9000 3
0.663018 0.917617 0.510030 
0.857756 0.059515 0.630365 
0.677151 0.081527 0.581956 
0.535156 0.172772 0.021996 
0.366267 0.559019 0.655777 
0.900652 0.337194 0.862251 
0.384145 0.789374 0.607004 
0.636420 0.798750 0.480250 
0.643667 0.770522 0.600806 
0.532823 0.227472 0.486221 
0.552871 0.890490 0.403838 
0.062901 0.748245 0.463353 
0.693266 0.425396 0.544880 
0.275222 0.960553 0.717652 
0.297218 0.326820 0.276671 
0.952995 0.227472 0.613865 
0.815246 0.611618 0.403239 
0.422250 0.248037 0.201989 
0.902500 0.891704 0.972511 
0.503305 0.424527 0.199983 
0.989527 0.977398 0.090472 
0.393365 0.040299 0.838718 
0.856718 0.733565 0.264114 
0.401598 0.008787 0.224666 
0.119249 0.306005 0.551486 
0.395920 0.259000 0.778959 
0.009785 0.074246 0.390576 
0.413024 0.496496 0.638614 
0.615013 0.398996 0.530318 
0.587524 0.902301 0.954844 
0.787506 0.891828 0.932242 
0.877979 0.285193 0.972541 
0.716696 0.141911 0.706106 
0.980810 0.543508 0.714893 
0.205476 0.662758 0.020897 
0.756963 0.058677 0.279897 
0.535921 0.068462 0.354143 
0.926497 0.481486 0.850639 
0.565111 0.096499 0.249634 
0.095429 0.684023 0.151935 
0.050273 0.471529 0.043763 
0.982515 0.349508 0.328956 
0.955057 0.066204 0.470866 
0.661163 0.047014 0.014375 
0.376055 0.252491 0.677132 
0.396953 0.009453 0.735810 
0.676849 0.545374 0.804272 
0.030992 0.471872 0.285758 
0.881631 0.036983 0.382257 
0.131265 0.132411 0.066280 
0.283200 0.182684 0.537809 
0.326963 0.165200 0.887317 
0.655919 0.120257 0.953522 
0.126785 0.781419 0.000536 
0.141160 0.157475 0.253026 
0.818292 0.554427 0.262480 
0.554102 0.231277 0.807854 
0.358374 0.262269 0.279726 
0.644132 0.143900 0.316709 
0.026389 0.275165 0.449120 
0.092669 0.558365 0.631804 
0.630479 0.885327 0.797004 
0.517796 0.541246 0.917261 
0.471318 0.668031 0.698680 
0.471853 0.809191 0.856155 
0.724880 0.627482 0.410582 
0.987360 0.181584 0.641859 
0.795214 0.539957 0.904128 
0.074940 0.184089 0.048028 
0.391649 0.210478 0.323193 
0.840769 0.303147 0.881557 
0.472573 0.933626 0.766885 
0.269577 0.451422 0.308131 
0.186838 0.922740 0.976162 
0.885518 0.394593 0.785352 
0.741673 0.119473 0.412835 
0.152255 0.106833 0.594419 
0.794114 0.902046 0.134376 
0.698242 0.976986 0.318465 
0.746270 0.368635 0.528943 
0.069463 0.209403 0.832091 
0.951020 0.681977 0.765717 
0.717905 0.951554 0.217139 
0.026036 0.138392 0.139878 
0.002198 0.023910 0.534471 
0.787550 0.765583 0.653944 
0.200385 0.917837 0.760777 
0.794803 0.711951 0.662823 
0.929179 0.410194 0.639809 
0.247644 0.156464 0.008444 
0.776588 0.225927 0.217848 
0.608678 0.176947 0.899824 
0.374395 0.894852 0.851378 
0.591534 0.920888 0.989770 
0.731412 0.923086 0.013680 
0.265883 0.710636 0.779262 
0.919827 0.911020 0.697100 
0.680604 0.705823 0.409051 
0.343427 0.635002 0.819245 
0.983237 0.882647 0.975709 
0.991681 0.659234 0.201635 
0.209528 0.267913 0.378583 
0.109352 0.642308 0.273435 
0.960730 0.233841 0.194323 
0.950500 0.965253 0.117408 
0.964180 0.231136 0.828044 
0.743442 0.150964 0.739064 
0.440542 0.831568 0.444887 
0.849593 0.174995 0.079889 
0.668837 0.158232 0.962536 
0.644546 0.149912 0.621770 
0.846181 0.359440 0.889683 
0.224764 0.468793 0.531991 
0.498199 0.429523 0.765832 
0.692521 0.380023 0.731086 
0.809930 0.344203 0.962222 
0.637973 0.087645 0.113186 
0.377037 0.528187 0.944754 
0.821924 0.377779 0.119749 
0.901814 0.046616 0.277981 
0.864350 0.691162 0.427893 
0.486120 0.537344 0.787334 
0.375803 0.762108 0.256126 
0.907794 0.260306 0.685649 
0.673626 0.952828 0.065673 
0.404712 0.762757 0.409876 
0.366934 0.400731 0.497521 
0.480120 0.777768 0.025707 
0.424874 0.599692 0.403487 
0.544623 0.501506 0.450103 
0.822604 0.365856 0.141265 
0.250497 0.851975 0.678609 
0.037831 0.227778 0.440717 
0.293957 0.135572 0.701023 
0.979607 0.809198 0.653851 
0.045279 0.213910 0.416609 
0.455155 0.580844 0.817340 
0.952676 0.060964 0.595108 
0.978384 0.485837 0.194800 
0.381870 0.030460 0.696306 
0.831973 0.853064 0.062162 
0.973239 0.103561 0.914137 
0.651848 0.141392 0.141916 
0.092565 0.435349 0.277488 
0.793588 0.414956 0.086686 
0.447440 0.460235 0.300596 
0.864048 0.915390 0.881440 
0.681388 0.868066 0.942404 
0.276496 0.846450 0.428241 
0.471296 0.228320 0.458702 
0.167602 0.060293 0.311766 
0.229764 0.033532 0.415327 
0.143901 0.685380 0.556719 
0.285817 0.777945 0.992068 
0.563305 0.571533 0.407024 
0.649991 0.018973 0.867259 
0.950587 0.883021 0.782649 
0.832028 0.564410 0.650715 
0.774431 0.840905 0.497165 
0.202673 0.312201 0.725485 
0.661374 0.479804 0.785778 
0.973140 0.709568 0.819310 
0.388467 0.853469 0.504690 
0.945186 0.139286 0.282635 
0.937255 0.702591 0.854168 
0.344278 0.352582 0.873141 
0.211537 0.303170 0.756163 
0.994187 0.135197 0.320572 
0.644902 0.909629 0.161477 
0.142067 0.112301 0.473679 
0.867552 0.773676 0.953483 
0.653330 0.746816 0.663050 
0.472640 0.135283 0.516520 
0.977330 0.080469 0.655806 
0.259965 0.017724 0.358397 
0.114133 0.362002 0.710980 
0.987274 0.573540 0.014149 
0.743437 0.567726 0.149347 
0.064009 0.212628 0.058976 
0.225487 0.354695 0.171277 
0.699165 0.222247 0.944952 
0.652648 0.875578 0.691768 
0.315698 0.348218 0.827051 
0.832218 0.325548 0.907520 
0.488024 0.585514 0.925243 
0.846422 0.699647 0.287246 
0.557401 0.686921 0.860785 
0.571551 0.430358 0.428511 
0.720898 0.494367 0.641139 
0.779873 0.719854 0.995834 
0.951150 0.419019 0.218082 
0.896103 0.071667 0.093659 
0.587871 0.387366 0.441877 
0.414922 0.219584 0.767426 
0.322441 0.707608 0.352939 
0.247685 0.554030 0.052586 
0.534930 0.111431 0.739507 
0.395715 0.682982 0.169866 
0.824227 0.403880 0.664233 
0.465366 0.183753 0.384087 
0.461200 0.134903 0.803106 
0.679282 0.031006 0.874773 
0.772941 0.618876 0.262139 
0.214819 0.033798 0.481723 
0.982245 0.356240 0.189332 
0.335184 0.603924 0.743362 
0.387770 0.138855 0.854793 
0.127278 0.534570 0.537775 
0.297143 0.358797 0.941655 
0.961376 0.824163 0.125407 
0.345463 0.285363 0.260311 
0.148569 0.964645 0.291316 
0.023342 0.737586 0.910193 
0.285481 0.952405 0.943991 
0.767205 0.934650 0.300230 
0.956537 0.269834 0.904155 
0.699898 0.657604 0.043010 
0.554691 0.784882 0.577580 
0.092466 0.082025 0.936377 
0.034121 0.043401 0.760540 
0.159528 0.388864 0.045903 
0.419839 0.537433 0.010548 
0.711155 0.560775 0.748135 
0.621348 0.846257 0.700540 
0.565338 0.613462 0.635190 
0.865568 0.569998 0.905024 
0.769723 0.269896 0.562628 
0.812733 0.824587 0.347510 
0.390312 0.917053 0.429535 
0.326689 0.951174 0.472936 
0.087229 0.110702 0.861801 
0.133132 0.530541 0.399234 
0.143681 0.241696 0.960009 
0.891815 0.863043 0.806266 
0.592355 0.428381 0.419727 
0.227545 0.293950 0.989725 
0.132569 0.063673 0.259622 
0.695197 0.876406 0.084209 
0.042706 0.266718 0.001262 
0.472241 0.593407 0.952436 
0.945178 0.680637 0.063138 
0.806979 0.813769 0.593679 
0.206212 0.957450 0.835374 
0.166221 0.849265 0.698417 
0.972487 0.441621 0.126799 
0.392215 0.669166 0.420748 
0.381940 0.801735 0.484421 
0.641561 0.496931 0.360827 
0.725770 0.539637 0.627545 
0.727032 0.011879 0.220953 
0.679468 0.957056 0.901589 
0.742607 0.764035 0.715358 
0.336285 0.970247 0.672808 
0.171660 0.136469 0.522073 
0.870077 0.108956 0.963694 
0.996875 0.501170 0.632859 
0.417624 0.883110 0.434594 
0.902045 0.524672 0.931525 
0.262872 0.250442 0.471162 
0.890417 0.977474 0.483041 
0.111370 0.656943 0.440097 
0.012959 0.399549 0.204132 
0.728318 0.735835 0.174379 
0.401126 0.907494 0.310848 
0.923199 0.777571 0.419804 
0.886893 0.774446 0.920974 
0.519752 0.192070 0.804084 
0.954346 0.094116 0.328756 
0.885871 0.356988 0.579198 
0.357033 0.247405 0.556673 
0.840074 0.358775 0.213616 
0.280171 0.371735 0.613165 
0.484303 0.100052 0.349000 
0.658682 0.501178 0.256494 
0.969530 0.424377 0.034065 
0.389333 0.311270 0.808511 
0.310308 0.831022 0.000581 
0.114392 0.785368 0.094697 
0.443148 0.671238 0.451685 
0.022347 0.028271 0.699090 
0.579019 0.868345 0.057865 
0.792635 0.148516 0.429600 
0.405800 0.632819 0.529652 
0.754799 0.291501 0.030831 
0.011293 0.261031 0.455208 
0.045358 0.650364 0.766477 
0.853869 0.960672 0.597499 
0.854450 0.075064 0.382866 
0.949147 0.518212 0.054105 
0.400832 0.540559 0.082376 
0.099922 0.119578 0.950722 
0.157787 0.912213 0.099238 
0.587387 0.318013 0.732057 
0.117040 0.072812 0.023558 
0.147870 0.084105 0.284589 
0.603078 0.129463 0.934953 
0.369555 0.983332 0.895625 
0.967054 0.837783 0.970689 
0.349921 0.786930 0.488902 
0.404026 0.187762 0.029460 
0.486402 0.287684 0.149038 
0.437123 0.445471 0.061251 
0.536361 0.032859 0.379264 
0.268418 0.149898 0.452076 
0.291976 0.297769 0.536181 
0.576565 0.900847 0.665644 
0.511518 0.270402 0.648977 
0.407144 0.237456 0.486759 
0.377833 0.587377 0.273689 
0.866735 0.991403 0.461451 
0.896195 0.477804 0.749135 
0.045233 0.914928 0.194606 
0.106485 0.451289 0.227464 
0.485749 0.719707 0.377363 
0.937825 0.011683 0.675131 
0.474006 0.588248 0.575978 
0.139650 0.099766 0.846380 
0.788627 0.506910 0.083836 
0.275386 0.884743 0.671213 
0.549075 0.751478 0.662616 
0.010525 0.647673 0.140420 
0.759660 0.692906 0.055348 
0.954266 0.799391 0.506637 
0.181730 0.285139 0.226344 
0.559092 0.222964 0.238027 
0.234224 0.696970 0.826274 
0.810201 0.836620 0.926041 
0.656581 0.625246 0.432951 
0.740417 0.900632 0.317694 
0.411630 0.449707 0.069171 
0.074245 0.460232 0.716844 
0.214665 0.219892 0.409750 
0.270013 0.174158 0.209140 
0.776650 0.355888 0.494280 
0.002994 0.914980 0.717243 
0.241020 0.149204 0.414213 
0.067295 0.959405 0.250833 
0.993336 0.615986 0.876079 
0.426286 0.356403 0.776711 
0.743980 0.768033 0.226418 
0.813151 0.842278 0.686651 
0.529994 0.056944 0.906543 
0.939744 0.326957 0.080701 
0.148885 0.103607 0.436588 
0.643164 0.106601 0.351568 
0.360408 0.347621 0.500772 
0.774620 0.414916 0.460177 
0.025453 0.408251 0.076163 
0.901532 0.834538 0.432565 
0.678243 0.578517 0.200598 
0.904661 0.391668 0.042876 
0.591312 0.921663 0.099820 
0.497855 0.861407 0.426777 
0.578555 0.010291 0.530384 
0.015143 0.653456 0.636984 
0.366712 0.013863 0.984605 
0.867483 0.788483 0.399521 
0.327660 0.813936 0.807773 
0.403823 0.715468 0.642310 
0.836388 0.393711 0.220828 
0.036986 0.298373 0.612496 
0.079862 0.889685 0.534158 
0.179682 0.387539 0.395565 
0.606459 0.966094 0.405856 
0.136843 0.981238 0.059312 
0.773827 0.347949 0.073175 
0.758432 0.215433 0.861659 
0.157953 0.543093 0.675595 
0.965726 0.946915 0.391063 
0.608037 0.783303 0.784775 
0.828864 0.820289 0.083148 
0.441360 0.900151 0.972832 
0.975518 0.079834 0.360371 
0.371083 0.686293 0.326466 
0.776940 0.823135 0.307703 
0.836252 0.596962 0.655653 
0.909427 0.355394 0.871085 
0.771086 0.513348 0.414178 
0.446681 0.479074 0.361093 
0.837744 0.087110 0.144396 
0.622519 0.915975 0.964685 
0.705666 0.357335 0.864837 
0.678498 0.332853 0.944671 
0.038870 0.703936 0.630963 
0.365335 0.480876 0.454098 
0.673039 0.317128 0.051060 
0.328691 0.226555 0.406454 
0.199776 0.997641 0.919802 
0.613954 0.444321 0.398876 
0.975047 0.282065 0.485986 
0.119443 0.904584 0.401961 
0.084129 0.610250 0.759296 
0.948966 0.288748 0.092149 
0.893636 0.327618 0.796085 
0.524599 0.692953 0.276961 
0.978698 0.365992 0.594089 
0.029758 0.694683 0.820644 
0.436212 0.894459 0.818285 
0.356015 0.508413 0.262606 
0.754890 0.483461 0.544671 
0.240877 0.602904 0.449255 
0.642838 0.687033 0.059505 
0.402133 0.635999 0.348254 
0.494282 0.529635 0.675872 
0.290367 0.054234 0.368825 
0.567328 0.032932 0.734817 
0.161417 0.062690 0.429501 
0.982061 0.498902 0.323960 
0.800346 0.854917 0.832373 
0.062953 0.609807 0.315834 
0.607624 0.850684 0.918738 
0.056880 0.493521 0.605771 
0.116385 0.895655 0.241770 
0.464639 0.389936 0.771405 
0.140511 0.680303 0.825639 
0.509336 0.247631 0.858571 
0.244154 0.409048 0.921261 
0.673654 0.391109 0.420164 
0.997614 0.191455 0.275081 
0.829988 0.254408 0.884888 
0.145822 0.862033 0.735572 
0.064560 0.918912 0.229093 
0.670331 0.035297 0.124748 
0.912102 0.499936 0.514684 
0.683507 0.640447 0.194987 
0.509146 0.149783 0.442617 
0.367718 0.393937 0.851665 
0.288979 0.067592 0.242774 
0.709143 0.065206 0.434229 
0.984223 0.895194 0.688638 
0.869111 0.041015 0.550670 
0.604683 0.105575 0.469583 
0.833776 0.775906 0.504880 
0.958523 0.688008 0.004816 
0.473207 0.371515 0.645263 
0.668194 0.880661 0.795046 
0.110812 0.248378 0.188984 
0.962476 0.537357 0.256576 
0.205250 0.246500 0.321781 
0.639480 0.230723 0.216975 
0.328117 0.099834 0.257990 
0.878788 0.704517 0.363565 
0.348370 0.538292 0.139472 
0.853250 0.496816 0.827480 
0.858066 0.970023 0.198994 
0.503329 0.638217 0.079655 
0.298375 0.749029 0.328034 
0.487359 0.711505 0.865391 
0.743935 0.916756 0.111891 
0.065716 0.556235 0.342614 
0.282691 0.884352 0.442448 
0.540681 0.763140 0.146965 
0.904247 0.111510 0.685257 
0.043718 0.964760 0.182073 
0.871198 0.822826 0.152096 
0.070193 0.326154 0.790314 
0.149848 0.624529 0.539343 
0.477882 0.111888 0.250848 
0.343273 0.855823 0.167604 
0.455164 0.921539 0.723839 
0.797778 0.204230 0.608191 
0.240226 0.744911 0.371331 
0.387191 0.649158 0.482841 
0.072448 0.692876 0.447601 
0.254522 0.564074 0.270427 
0.406618 0.634267 0.596581 
0.196932 0.784115 0.221110 
0.736274 0.261997 0.332999 
0.987122 0.605269 0.188822 
0.154726 0.060433 0.110361 
0.878565 0.858211 0.314591 
0.486756 0.098438 0.059502 
0.858087 0.485629 0.708660 
0.340929 0.558077 0.401537 
0.788530 0.812599 0.965611 
0.058956 0.219217 0.599878 
0.655537 0.416148 0.383993 
0.876647 0.152423 0.645990 
0.209646 0.139545 0.251259 
0.398468 0.294271 0.311693 
0.508828 0.172836 0.169904 
0.823419 0.659593 0.268342 
0.882922 0.517680 0.753971 
0.591582 0.858609 0.312048 
0.993119 0.647139 0.124647 
0.958730 0.706095 0.343864 
0.558608 0.361632 0.760013 
0.942602 0.238279 0.912435 
0.588592 0.447925 0.051981 
0.839851 0.846392 0.346252 
0.151544 0.355221 0.519089 
0.321448 0.178640 0.178681 
0.589790 0.061562 0.696362 
0.343761 0.653144 0.554970 
0.655809 0.646263 0.202109 
0.780457 0.604994 0.908204 
0.124321 0.163602 0.269836 
0.884333 0.106204 0.508115 
0.796769 0.694795 0.956040 
0.848750 0.534646 0.802432 
0.195002 0.686190 0.157653 
0.714091 0.007638 0.336293 
0.892772 0.597427 0.397855 
0.589134 0.941188 0.051000 
0.144104 0.596998 0.697263 
0.346213 0.377454 0.302257 
0.254417 0.501775 0.465859 
0.524253 0.386108 0.572063 
0.032368 0.182877 0.266858 
0.988408 0.031627 0.801504 
0.790840 0.226628 0.487694 
0.948493 0.940719 0.495331 
0.284786 0.833491 0.092759 
0.682642 0.422625 0.033947 
0.733642 0.566729 0.630944 
0.430905 0.912942 0.008399 
0.733162 0.167359 0.510173 
0.199021 0.691612 0.896281 
0.771084 0.723980 0.079158 
0.037942 0.712388 0.110785 
0.839446 0.503228 0.337414 
0.327139 0.451721 0.278133 
0.822470 0.736507 0.111624 
0.915229 0.419149 0.534249 
0.949176 0.152791 0.100978 
0.580120 0.583696 0.013920 
0.588519 0.316858 0.181280 
0.098692 0.515879 0.872892 
0.994974 0.286963 0.596872 
0.074132 0.324905 0.309259 
0.184917 0.164351 0.812487 
0.522331 0.491490 0.264208 
0.800463 0.313960 0.000715 
0.912087 0.229189 0.419864 
0.446336 0.178365 0.572655 
0.547314 0.758485 0.156351 
0.561235 0.347004 0.473209 
0.742514 0.445696 0.989089 
0.615406 0.440670 0.276052 
0.212278 0.514802 0.600957 
0.521537 0.699719 0.765308 
0.334024 0.222050 0.256797 
0.598232 0.022513 0.570757 
0.598946 0.934601 0.799946 
0.018810 0.380937 0.978311 
0.591465 0.928251 0.736796 
0.747816 0.489486 0.083800 
0.221025 0.232000 0.529497 
0.210114 0.847406 0.970167 
0.486166 0.059684 0.484969 
0.087123 0.581221 0.184689 
0.852430 0.915246 0.406739 
0.109227 0.513477 0.429252 
0.679985 0.112424 0.363853 
0.479931 0.131234 0.744790 
0.458242 0.722699 0.673041 
0.195038 0.470515 0.162527 
0.278839 0.691540 0.394527 
0.808335 0.901654 0.241934 
0.778502 0.387819 0.301618 
0.263472 0.474942 0.882839 
0.448161 0.327372 0.798085 
0.854899 0.436600 0.311563 
0.284152 0.116584 0.423987 
0.648005 0.596515 0.555221 
0.392795 0.054757 0.277920 
0.065837 0.249795 0.748435 
0.228364 0.528633 0.439975 
0.622892 0.336969 0.341628 
0.864825 0.115471 0.729448 
0.166443 0.378943 0.204390 
0.049283 0.827104 0.531762 
0.847368 0.682003 0.968361 
0.158930 0.966155 0.084945 
0.582917 0.614160 0.681460 
0.138138 0.006955 0.736217 
0.416057 0.072792 0.986012 
0.164492 0.301156 0.514645 
0.604467 0.924048 0.851614 
0.946095 0.788873 0.967085 
0.675543 0.955316 0.346028 
0.879933 0.004599 0.173131 
0.411695 0.851967 0.855134 
0.380056 0.010897 0.821289 
0.465001 0.593814 0.435449 
0.146462 0.731952 0.442404 
0.882678 0.148009 0.515196 
0.868690 0.312501 0.816353 
0.383335 0.916968 0.740400 
0.234948 0.863064 0.529273 
0.202033 0.538607 0.484590 
0.548061 0.418540 0.489188 
0.721192 0.830235 0.341155 
0.576326 0.210291 0.352052 
0.397615 0.675292 0.945866 
0.833065 0.821754 0.677818 
0.275469 0.704432 0.825827 
0.790666 0.573122 0.138328 
0.607018 0.956457 0.055297 
0.347418 0.191405 0.918361 
0.876692 0.393438 0.456968 
0.361281 0.941499 0.875508 
0.850470 0.662691 0.705743 
0.191625 0.239018 0.916033 
0.543677 0.636633 0.591325 
0.489543 0.469698 0.413079 
0.167361 0.745167 0.117511 
0.993188 0.535832 0.690633 
0.131516 0.142851 0.647090 
0.186813 0.490269 0.838495 
0.105173 0.366961 0.231933 
0.562141 0.728242 0.173432 
0.437649 0.578712 0.836124 
0.143391 0.770337 0.075141 
0.059425 0.314014 0.711775 
0.650750 0.803557 0.181472 
0.063829 0.970918 0.926639 
0.181339 0.964106 0.462472 
0.871972 0.095622 0.605322 
0.519062 0.282434 0.095591 
0.357557 0.387608 0.462552 
0.589490 0.949749 0.190794 
0.762922 0.387398 0.769505 
0.599046 0.530789 0.539842 
0.674188 0.590214 0.853856 
0.385962 0.240964 0.657413 
0.567435 0.304792 0.628331 
0.494074 0.486132 0.592437 
0.956545 0.358104 0.688058 
0.561868 0.877166 0.970493 
0.657459 0.234722 0.358100 
0.120011 0.824212 0.307849 
0.310804 0.587135 0.695246 
0.080310 0.186181 0.226035 
0.620152 0.860368 0.816249 
0.474008 0.246330 0.057213 
0.131421 0.813765 0.362005 
0.759752 0.307839 0.848137 
0.352188 0.264384 0.206241 
0.040247 0.826252 0.083407 
0.010739 0.483711 0.318129 
0.368839 0.603722 0.142341 
0.676688 0.914526 0.729476 
0.371934 0.994836 0.915656 
0.597970 0.614988 0.776025 
0.414219 0.088996 0.022355 
0.471431 0.220417 0.836120 
0.833436 0.980168 0.143959 
0.681573 0.332357 0.408343 
0.887814 0.372603 0.234595 
0.971220 0.383342 0.718306 
0.289349 0.752181 0.322027 
0.431691 0.428869 0.236553 
0.161166 0.800804 0.231389 
0.076823 0.398773 0.846377 
0.852848 0.812992 0.935373 
0.875203 0.284424 0.155789 
0.711323 0.117860 0.135958 
0.855281 0.799433 0.468314 
0.263624 0.687247 0.840917 
0.498219 0.658468 0.224260 
0.216524 0.947817 0.976441 
0.538551 0.379508 0.405311 
0.775104 0.540674 0.206114 
0.006494 0.617497 0.604888 
0.852871 0.470345 0.417880 
0.788243 0.345547 0.702304 
0.944033 0.056870 0.820164 
0.079991 0.912151 0.619597 
0.548305 0.175775 0.306844 
0.389222 0.673994 0.965311 
0.613482 0.890518 0.913128 
0.589923 0.429069 0.292636 
0.995234 0.204174 0.833310 
0.201348 0.210667 0.450807 
0.806236 0.063538 0.921152 
0.224116 0.851781 0.266699 
0.926420 0.795814 0.323569 
0.746584 0.875805 0.235720 
0.366180 0.424109 0.411495 
0.673024 0.813332 0.085489 
0.638336 0.426814 0.976007 
0.551464 0.016737 0.405076 
0.844100 0.011971 0.609250 
0.677410 0.213319 0.819917 
0.128217 0.019555 0.883455 
0.049369 0.243672 0.735236 
0.316067 0.170092 0.531050 
0.639636 0.916675 0.406855 
0.875356 0.282856 0.830964 
0.286851 0.955880 0.644296 
0.372339 0.594215 0.071109 
0.348346 0.145679 0.087846 
0.753421 0.989779 0.099817 
0.362671 0.667189 0.313136 
0.182588 0.795407 0.332691 
0.066043 0.844775 0.576363 
0.801279 0.160843 0.746454 
0.332329 0.800479 0.663129 
0.739184 0.675835 0.945985 
0.570148 0.962685 0.901865 
0.214444 0.335024 0.496080 
0.285553 0.683370 0.641760 
0.373400 0.436791 0.631539 
0.473216 0.799462 0.298729 
0.786352 0.982050 0.094135 
0.119044 0.048093 0.938910 
0.695406 0.849372 0.099753 
0.441861 0.181702 0.900232 
0.104990 0.920886 0.576066 
0.050975 0.491034 0.538751 
0.952840 0.705478 0.873776 
0.448920 0.991031 0.557145 
0.090680 0.364431 0.993937 
0.722219 0.837647 0.793399 
0.020948 0.624000 0.775449 
0.115083 0.743043 0.823543 
0.053993 0.438449 0.672915 
0.153746 0.880310 0.854617 
0.053978 0.985300 0.775503 
0.630044 0.036275 0.266536 
0.168796 0.989115 0.972014 
0.042571 0.438035 0.963045 
0.599717 0.528715 0.327476 
0.593653 0.250934 0.165123 
0.387052 0.271882 0.789122 
0.162501 0.386964 0.532166 
0.986044 0.440957 0.970615 
0.658959 0.594704 0.850925 
0.513576 0.648681 0.836225 
0.289078 0.278726 0.872500 
0.555615 0.447521 0.861615 
0.527629 0.490092 0.299650 
