7000 4
1709,435,254,180
376,135,48,58
2581,1134,238,569
3119,2280,640,374
1661,614,166,104
229,77,15,31
967,494,71,92
2796,1127,622,318
1541,723,249,108
1146,643,212,94
2972,1377,603,327
151,52,31,6
513,119,133,33
1080,421,141,50
200,57,18,21
119,51,27,10
325,136,57,13
1209,198,299,112
2269,937,656,113
2620,1076,284,355
1764,459,158,314
2048,1325,216,350
698,170,57,32
2349,1023,243,439
993,374,166,122
1636,712,362,50
441,111,32,44
2897,1397,246,521
892,377,185,43
284,117,60,8
635,174,70,28
381,88,31,20
803,233,105,16
280,88,62,10
276,104,65,15
1363,693,372,51
2259,810,293,146
1941,612,190,143
2907,1459,886,279
289,78,39,20
290,58,53,15
618,330,252,42
2010,812,525,163
702,143,42,143
694,270,100,20
431,129,95,8
2913,1255,291,361
1487,401,325,141
2151,786,238,484
694,118,78,44
656,294,50,62
693,166,195,26
366,108,107,9
1134,306,336,79
2174,1341,198,499
1775,737,337,81
1219,544,221,51
528,103,56,32
1278,441,114,205
510,105,44,73
68,2,21,4
2607,1169,854,108
936,347,127,51
2086,1074,184,358
2278,672,207,226
2229,613,317,125
93,30,23,3
1840,665,175,286
1110,421,321,25
378,85,46,57
2678,1446,425,218
579,262,189,18
544,182,33,35
2278,687,304,223
1209,307,261,30
1726,916,181,91
701,121,152,35
189,32,26,23
1312,323,251,43
901,353,361,84
601,126,122,28
1092,467,241,54
2076,531,319,181
489,194,89,25
1521,543,145,161
2200,869,294,143
2861,1903,428,607
1095,388,105,91
1418,592,110,285
2530,929,372,112
1411,628,130,84
693,155,123,42
184,38,55,6
2309,810,300,149
1897,525,339,150
925,352,209,58
1939,930,130,313
952,240,258,60
473,170,88,29
368,150,37,32
650,250,59,66
911,403,117,91
268,101,40,20
2530,1249,273,243
831,436,172,42
607,122,56,102
690,197,130,31
2531,1281,522,87
2609,998,207,135
1557,645,140,233
716,299,62,83
841,346,78,150
73,31,19,4
2262,895,208,396
1419,587,229,82
598,213,71,26
480,202,126,27
2468,925,192,377
2414,1167,437,441
1283,490,260,88
70,23,16,2
172,68,19,15
2094,1282,158,223
1254,356,194,60
2846,1873,334,666
1614,529,541,38
2358,1394,673,105
1662,641,351,77
115,58,20,6
390,97,127,5
2213,1011,361,183
265,88,26,19
393,145,43,19
488,164,128,16
322,68,59,20
161,39,23,6
1083,315,122,63
1109,352,358,82
639,350,133,40
2351,1069,558,91
1550,838,202,293
434,104,155,7
653,242,105,33
194,96,28,8
1651,618,229,104
2330,1295,275,122
869,273,78,50
2863,1930,757,309
2777,1851,344,446
1850,893,424,82
1666,688,452,176
804,365,208,64
575,99,163,29
226,47,41,12
2116,666,192,286
1143,487,142,268
482,141,90,8
2496,1478,259,433
2252,760,223,324
146,28,42,3
158,40,22,11
2728,1241,244,609
392,100,55,20
236,97,23,9
1469,540,138,83
2288,1257,643,147
1248,272,257,24
870,329,110,33
2177,1298,203,121
2780,1343,289,197
488,109,86,9
327,82,39,52
215,52,24,40
112,30,15,12
807,184,119,21
292,73,27,63
984,503,103,52
789,257,147,26
79,22,26,2
1800,796,319,88
1426,636,140,59
414,189,92,14
2179,820,231,476
2820,1007,900,431
2628,1735,498,216
165,44,19,8
883,349,242,25
2783,1226,409,298
1533,555,342,78
2171,1185,268,663
319,78,57,10
465,181,108,23
987,532,74,78
763,206,62,122
378,100,35,54
2159,879,252,79
2638,781,342,704
1584,383,220,94
909,443,86,134
137,25,14,12
250,75,55,6
1006,261,129,179
2752,1080,558,359
1950,1012,169,152
443,107,40,58
2007,586,527,53
2594,961,754,72
1121,383,124,47
398,146,109,8
470,104,113,10
1812,811,626,104
2157,759,222,97
2472,1118,542,223
1658,570,297,55
1077,525,244,31
126,48,20,5
984,343,191,64
248,94,28,16
215,60,77,15
957,443,315,47
976,338,338,75
2512,1661,726,124
1648,539,280,86
1366,412,342,59
358,74,72,28
406,87,93,5
2930,1048,459,209
988,382,171,57
1362,580,134,263
2271,764,302,114
983,397,162,81
1929,866,398,104
1717,598,211,233
1324,390,222,78
2107,962,241,194
1388,568,157,94
894,298,216,48
1196,379,368,42
1529,350,137,288
1854,700,213,68
1583,422,543,180
935,264,115,47
1692,836,482,95
1556,928,310,95
680,251,94,78
1407,666,203,95
1885,954,166,261
568,227,36,40
781,216,107,39
1286,457,198,64
263,65,40,6
75,4,10,2
938,432,87,98
2189,883,372,118
2149,966,353,442
1391,613,254,302
758,353,99,140
2471,1085,475,134
69,15,5,8
93,27,23,3
161,44,13,10
31,13,3,2
1476,703,191,206
1101,273,250,90
1956,943,316,105
135,77,8,5
379,126,73,28
1840,656,600,94
2193,710,609,146
177,51,22,24
2640,1275,274,350
1735,843,185,211
1838,595,248,114
647,210,97,36
1051,312,176,48
1817,393,131,198
504,201,155,9
529,167,42,67
617,169,191,16
98,38,26,8
511,190,70,19
1692,640,396,71
2158,686,775,109
797,243,169,33
1377,411,198,79
2454,1168,328,134
1093,580,141,53
2356,1469,508,354
687,254,92,21
674,158,106,25
1274,425,258,88
119,35,29,2
1228,470,312,59
1411,552,452,57
1267,692,179,220
1874,841,556,103
1610,377,121,148
1064,433,117,83
2069,604,257,228
2241,957,245,373
870,476,126,248
1992,1082,548,113
531,183,145,16
2791,1154,384,292
889,386,220,36
383,138,105,13
2135,1163,671,55
555,153,66,46
1587,598,416,77
347,147,23,49
1348,419,426,37
268,93,77,13
2354,777,178,151
824,286,207,46
2925,1720,378,507
2100,1236,535,50
1146,265,356,33
104,20,19,5
1697,806,187,197
1916,660,328,106
195,88,48,1
1841,942,214,75
58,12,8,5
2390,1218,570,223
1806,790,195,60
2045,785,591,55
502,197,119,25
702,327,66,125
1423,656,303,109
68,27,21,4
795,182,118,85
738,308,138,42
2186,1037,323,161
2156,648,433,155
2857,1564,376,838
720,208,158,30
2489,731,349,533
1914,868,294,144
236,90,50,9
795,201,80,104
416,172,66,38
1286,228,255,70
261,73,39,11
798,308,303,33
2092,807,226,86
1047,323,47,53
271,30,41,12
1133,307,233,55
976,278,223,75
625,224,81,78
1399,586,359,79
1743,480,194,85
677,301,73,152
1207,791,325,72
1030,428,252,78
1127,319,88,67
1245,680,329,45
865,432,245,37
380,248,84,8
1874,896,248,219
430,127,53,22
892,339,194,46
1181,701,109,171
1490,443,195,69
1776,626,198,85
721,380,86,36
2260,779,417,449
1494,605,143,220
2096,963,693,39
636,255,170,35
678,403,149,19
628,175,82,29
2119,1075,220,318
614,245,85,25
108,57,29,6
2969,1387,374,170
1462,617,202,50
1980,964,174,424
1449,544,321,41
86,26,17,8
402,105,98,12
1245,350,244,123
96,18,21,1
2859,1025,366,188
634,304,97,18
1672,696,117,127
496,133,157,16
218,61,57,11
986,254,89,200
1451,375,492,162
2536,1155,220,158
225,70,63,18
599,115,70,19
982,363,122,91
1366,679,112,148
797,412,109,63
1966,846,174,137
578,236,68,64
699,123,171,52
2105,832,216,99
355,104,29,19
705,255,228,13
1867,569,162,337
2220,827,585,143
1262,531,143,157
2098,638,286,170
2566,1213,225,213
1839,1036,281,135
1936,627,504,106
1134,555,146,177
1114,505,142,118
1557,616,163,56
709,293,91,40
304,125,62,25
343,104,89,8
864,326,86,51
379,140,65,17
1610,669,342,99
131,69,45,7
2524,894,298,259
1513,645,451,87
773,239,90,56
263,63,27,11
615,167,154,43
2541,1149,267,213
2631,1249,596,263
869,237,90,182
835,343,218,36
74,29,32,7
1881,767,403,67
1434,589,282,55
1667,1041,157,249
2709,1920,565,514
480,178,57,35
1176,340,288,62
2703,992,292,318
1934,671,224,232
463,178,50,14
2046,677,210,250
112,44,24,11
616,345,56,29
1482,529,423,33
1751,566,180,342
433,213,175,30
1333,511,314,92
2851,1634,365,494
879,355,106,149
249,60,38,12
1606,493,250,367
362,112,68,9
1443,531,148,79
195,99,20,25
397,125,123,10
2852,1434,302,331
1464,753,175,63
1662,690,158,226
2314,1210,696,178
712,335,158,37
2068,872,232,372
244,80,31,22
1266,349,312,44
807,390,83,47
1036,299,115,190
1499,476,120,174
635,124,255,110
1965,747,542,122
1591,928,373,65
2379,1153,345,282
2004,650,718,128
294,67,40,16
395,84,50,39
486,132,111,29
542,91,128,31
1231,417,186,71
2084,749,628,226
870,314,232,16
2047,1028,526,94
283,77,31,75
2286,919,829,144
320,87,72,14
1636,664,360,66
617,239,92,154
1622,733,213,348
66,23,9,11
680,204,108,60
73,22,28,2
1915,834,673,187
179,60,54,19
1109,590,150,85
224,118,35,19
120,47,9,26
496,138,141,35
665,319,152,24
908,296,149,84
2885,1689,357,421
499,107,53,49
1435,746,296,75
1907,1028,169,167
2232,502,403,117
212,83,43,6
229,103,37,31
1033,392,97,34
871,177,220,57
1228,532,245,66
122,25,31,3
857,215,98,107
1777,527,387,194
410,114,91,45
1705,820,258,206
1963,801,231,177
2684,1779,239,267
1778,780,178,147
264,115,78,12
2058,639,394,281
601,330,80,21
583,79,218,49
2730,1726,249,268
1982,767,213,317
521,150,95,47
467,141,64,29
703,285,47,100
1799,586,227,133
846,297,152,113
397,129,90,26
574,414,212,66
442,267,34,57
2335,999,415,155
1330,387,495,44
1248,391,124,193
1486,425,295,74
2620,2020,386,290
2459,1483,278,423
1362,434,225,121
841,275,115,50
2070,1555,513,300
146,60,41,7
786,627,243,66
314,163,51,33
1040,316,311,40
1700,538,217,191
1120,471,121,65
89,11,15,6
2744,1137,1035,97
2471,776,599,533
2154,1143,224,182
2947,2356,659,906
1087,437,127,136
130,31,36,6
626,254,146,62
171,83,45,19
2516,1601,393,252
842,305,187,29
682,221,154,21
1888,866,269,121
727,378,103,44
1639,629,225,102
1761,675,452,154
62,15,16,1
1972,581,260,224
2279,740,317,166
1802,577,196,395
2085,975,375,276
2038,1221,718,359
2570,1029,1114,96
1016,425,126,69
1749,889,159,139
1732,681,179,335
249,78,24,11
2474,1888,430,260
1237,468,188,110
1345,389,151,139
234,148,85,13
2222,1539,403,176
1885,1142,666,116
555,173,150,19
562,226,114,23
293,191,130,9
558,165,162,8
80,36,19,2
505,206,82,13
293,126,52,9
1078,447,130,45
430,145,49,13
1176,495,130,51
381,107,74,50
889,426,123,99
1679,744,384,75
1820,700,152,164
1104,401,264,43
1442,449,369,96
231,70,34,7
1047,445,294,50
397,120,62,14
1134,590,240,58
2222,1067,291,176
1605,501,260,47
1268,426,410,132
1587,638,113,285
462,160,48,55
320,106,31,40
2148,842,606,284
632,245,173,70
484,113,95,21
626,165,165,12
2164,1196,475,97
134,14,11,18
74,42,5,6
225,95,27,28
1614,539,168,140
560,241,223,31
1843,538,355,461
2082,1154,246,283
1207,559,139,45
1263,410,227,131
2469,836,305,682
314,82,25,20
1811,984,222,303
1632,479,287,82
236,71,16,13
859,229,185,17
2188,756,226,188
118,37,27,3
2657,1254,331,639
1133,451,162,48
2569,2199,205,449
968,275,142,35
752,205,111,35
561,171,83,26
2649,1742,285,160
1477,461,239,77
3030,2061,1007,220
2236,540,472,99
1627,401,343,73
1123,444,95,226
39,7,2,5
1792,1096,271,229
2739,1830,308,435
2836,1805,326,831
981,335,157,55
1171,522,102,274
804,304,130,28
609,284,159,30
