11000 3
136,0,16
0,468,0
0,1321,0
2596,1045,267
670,227,0
0,0,47
3062,1386,434
79,0,0
0,1709,0
539,157,51
0,48,0
0,408,192
0,0,66
0,828,163
309,0,0
2319,1107,756
1956,897,0
753,260,181
739,203,0
0,0,57
720,0,0
0,583,0
1594,0,190
0,115,33
1376,485,0
0,0,136
2176,754,0
1767,730,0
0,73,0
352,100,70
0,503,184
175,0,0
1703,0,0
2748,1210,213
1360,0,323
361,0,29
0,1618,342
0,0,345
943,0,0
339,93,22
1913,639,0
822,0,0
0,0,248
0,0,401
0,559,423
0,286,0
44,0,0
2326,0,0
0,0,257
0,0,488
0,494,360
2459,0,661
2202,0,547
0,963,0
2664,0,579
919,0,74
2437,0,283
2457,907,0
2499,0,0
2508,0,0
0,1104,0
0,0,237
0,0,357
0,116,88
563,192,71
0,1171,429
0,361,0
179,58,0
0,0,69
0,0,196
244,0,0
1675,0,0
278,0,0
0,51,42
37,10,0
1356,0,0
0,247,0
0,24,0
868,0,0
376,0,0
0,38,14
1471,0,143
148,0,40
0,1178,0
1929,0,0
2689,0,0
369,126,53
1412,0,0
2054,836,378
0,374,0
0,925,240
0,0,40
2268,0,293
0,340,0
0,192,68
935,313,0
0,1397,0
0,660,0
0,1304,518
0,0,208
0,1106,0
0,0,54
0,76,85
0,1297,0
0,0,83
1337,620,221
0,283,0
0,0,68
0,0,268
0,494,0
0,0,260
2806,0,571
425,0,0
0,0,24
0,0,84
0,178,0
149,0,0
0,1283,231
460,0,47
0,0,347
0,41,0
0,0,274
473,0,0
0,464,0
0,0,763
204,24,0
0,483,0
660,0,0
0,27,0
286,100,92
1762,586,263
0,0,68
218,0,0
520,0,0
875,0,100
0,0,236
2758,721,1037
1039,409,0
299,0,0
0,140,0
0,767,0
0,0,139
629,238,0
3190,0,207
0,0,110
1530,0,275
0,0,539
0,606,212
0,1791,0
940,313,0
0,54,0
0,1130,0
305,0,0
257,0,0
0,0,83
1384,0,0
2768,1624,348
279,66,0
621,0,145
1720,0,0
0,749,0
0,103,0
1259,0,0
774,0,0
2328,1337,655
2351,1246,553
0,738,0
918,508,0
3000,0,0
821,194,137
1765,0,0
0,38,0
0,37,0
1564,0,0
0,1336,221
362,153,0
2253,0,0
1970,0,0
2424,0,0
2190,0,439
159,0,54
0,0,443
0,557,135
199,0,37
0,0,353
2380,0,0
532,0,107
2757,1513,0
0,57,81
0,491,143
0,336,0
925,397,259
0,58,0
0,1630,0
2222,1029,0
0,83,72
0,64,0
0,553,181
2855,0,0
547,107,65
0,215,52
3061,1689,0
2189,621,0
0,0,243
0,0,344
549,179,0
0,0,98
410,0,0
0,81,35
0,0,161
71,0,14
0,577,0
0,0,188
1889,0,0
1674,0,142
0,0,172
0,491,0
303,83,0
0,876,0
151,0,38
286,0,0
602,0,179
130,0,0
156,41,0
0,574,0
1708,724,130
2285,0,0
2440,1427,339
0,93,0
1410,242,96
3016,1398,324
2044,1209,0
228,0,73
0,0,421
0,0,484
0,916,0
347,0,0
527,0,0
0,0,199
0,0,210
698,0,0
0,0,114
31,0,11
0,0,416
2021,0,0
264,0,0
99,0,0
0,0,296
1644,0,430
0,1092,0
1497,0,0
592,165,0
2312,1295,221
327,0,0
0,1684,0
0,0,66
1310,432,0
1316,0,0
0,545,0
1228,353,0
0,84,44
0,371,649
0,0,710
214,63,39
0,48,0
2702,0,0
1505,0,172
2792,0,0
0,1015,349
2024,0,525
1521,0,0
0,0,238
1107,0,230
1726,0,0
2873,0,667
0,261,126
680,0,0
2564,0,0
2711,0,331
2677,1989,0
0,0,129
0,0,136
0,0,61
0,0,507
0,0,342
0,0,358
0,516,0
0,0,228
1829,0,0
0,28,8
386,0,0
0,93,0
0,979,0
2132,799,296
1124,0,0
269,0,0
1843,0,245
297,0,0
1886,588,0
0,920,0
0,313,0
0,409,0
362,0,0
2172,0,0
1056,298,0
0,0,117
0,15,0
1158,0,0
199,72,24
0,11,7
1234,363,0
0,0,30
0,1470,605
0,0,104
2277,0,450
0,0,195
0,422,0
0,0,24
115,0,0
0,850,133
0,264,203
0,0,18
0,993,181
1600,0,177
0,788,0
857,208,94
0,0,278
0,436,285
0,0,134
0,0,243
0,212,0
0,0,179
0,1176,278
1863,0,0
0,713,0
0,79,41
1272,364,0
995,0,0
2928,1746,771
0,399,0
2605,0,0
1998,894,0
931,361,52
0,0,16
869,0,0
0,243,0
136,0,0
0,410,0
0,873,0
0,641,0
0,0,126
0,0,205
0,0,445
0,231,0
0,584,0
1833,0,0
0,0,193
2087,1064,176
0,0,34
0,0,24
0,0,565
1021,300,0
733,0,0
0,0,67
1665,0,0
0,1072,432
538,0,0
851,213,0
816,0,0
0,0,59
0,271,0
0,474,0
0,416,0
2441,0,0
1975,0,0
0,899,0
0,1493,437
0,0,155
43,14,0
0,605,0
0,406,0
684,0,0
0,48,0
0,50,0
2279,0,0
0,277,123
0,78,0
0,0,42
0,0,618
0,194,0
498,149,52
0,43,0
705,245,0
0,985,0
1339,503,123
0,0,61
1479,0,0
22,0,0
0,0,159
266,73,12
92,0,0
181,0,0
0,0,8
1970,0,0
861,211,76
0,98,87
0,0,303
3054,0,0
1575,511,0
0,0,12
911,217,232
1481,0,147
1495,378,126
630,0,0
0,188,0
0,0,319
0,0,327
442,157,0
0,638,343
1939,0,0
0,0,951
0,71,0
0,62,0
614,189,0
2048,899,0
1071,0,0
0,0,18
0,950,0
0,88,28
0,505,0
189,0,40
266,0,0
2111,769,0
1064,0,0
0,452,0
0,0,308
0,0,63
0,0,47
1181,0,0
0,0,113
0,0,103
0,36,34
2290,0,654
0,151,0
341,104,79
0,0,258
0,18,0
0,209,0
0,199,0
1515,0,199
1975,974,0
319,0,67
0,702,145
1214,473,240
1938,0,0
1278,0,0
713,0,139
255,0,0
0,905,0
811,0,0
2691,0,0
0,1225,0
2246,0,331
0,0,436
0,857,317
277,116,0
342,0,0
0,60,0
0,538,0
0,0,69
0,448,717
0,0,75
1445,540,0
771,0,0
0,1041,0
0,226,0
0,0,367
0,382,0
1919,950,0
1894,0,319
2033,0,0
0,0,290
2642,0,0
2903,1765,0
0,610,0
2959,1446,333
83,15,0
24,0,9
0,136,0
61,0,12
0,0,250
2245,0,0
544,193,0
1521,566,227
0,608,293
162,42,0
886,0,0
0,0,430
2517,1058,0
185,62,46
0,738,127
0,6,0
0,0,405
2303,0,606
208,0,41
0,138,31
1696,0,0
2815,1294,410
0,0,220
1293,0,135
3048,0,398
0,88,0
0,0,362
2029,951,406
0,751,203
130,0,0
0,312,0
330,0,82
636,0,0
1919,1039,0
2834,1443,0
0,42,46
0,0,153
305,112,78
0,74,0
125,23,0
1837,892,0
0,724,0
456,105,82
0,371,346
0,0,483
891,0,208
0,1943,0
1169,722,133
2629,0,0
786,0,0
134,0,0
918,0,141
0,630,0
0,469,95
0,0,132
0,60,21
0,166,0
0,1427,0
2159,586,187
0,198,0
0,0,176
0,457,214
0,253,315
2482,0,279
1742,0,0
95,0,0
2919,0,0
535,0,0
0,0,124
0,157,0
0,0,183
2835,0,391
0,410,0
0,0,240
1667,0,0
0,0,871
857,0,137
0,209,150
0,792,0
0,0,135
0,333,0
0,34,62
2460,0,0
2896,1399,356
0,328,400
0,0,266
0,349,174
0,0,394
0,662,223
262,32,0
0,23,43
0,0,25
0,481,0
0,0,198
0,635,171
0,674,0
1486,666,0
3239,0,623
0,0,159
311,95,0
0,591,0
0,0,288
408,128,0
709,0,0
0,109,0
0,615,170
1189,0,0
2469,1008,0
2403,0,0
0,735,0
99,0,0
140,0,0
1755,0,0
1088,0,341
759,0,0
0,296,0
0,1497,0
0,0,90
1553,638,129
0,647,234
240,0,0
1552,0,0
0,1080,0
0,771,629
0,358,465
1033,0,108
1614,0,0
0,0,208
0,0,627
0,964,0
0,0,175
0,147,0
0,805,0
0,1503,1082
918,0,0
0,58,0
0,58,18
0,36,0
1115,0,0
0,297,0
295,114,32
1221,487,0
315,0,95
783,0,0
1323,0,0
1339,0,0
0,105,0
798,348,75
25,7,0
123,0,22
0,1518,366
0,2258,0
2463,0,0
0,0,288
1462,0,0
1655,623,372
0,146,45
675,0,144
2608,0,0
0,0,18
0,374,0
172,0,0
0,1343,0
1415,839,0
1054,0,0
0,113,0
33,16,0
2375,885,252
2369,0,0
0,430,248
1651,0,247
359,0,0
0,141,0
114,0,0
0,0,70
2025,0,191
1550,0,0
0,0,70
1269,382,0
906,0,0
1617,0,0
968,386,243
673,0,94
524,0,127
0,281,99
0,112,0
0,39,0
13,0,0
0,719,0
2277,954,559
1052,0,191
993,0,98
0,0,85
204,49,0
1477,0,0
362,0,0
0,0,620
0,950,0
0,0,38
499,0,0
829,0,0
2289,0,0
0,263,117
0,327,0
1687,0,0
0,0,329
806,255,0
0,123,0
0,39,0
758,217,149
0,1681,0
0,0,40
1808,0,155
2082,0,0
1759,0,0
1115,0,0
0,397,0
0,434,0
2963,0,360
0,54,0
261,38,0
2491,0,0
0,9,6
1695,0,0
2671,0,705
0,489,0
0,122,0
766,0,0
0,585,287
2871,0,0
883,136,0
616,87,65
2499,1215,281
719,0,0
0,0,45
0,45,0
193,80,14
0,1280,0
313,0,86
0,508,0
678,0,0
674,256,102
1423,539,319
0,0,79
739,321,0
0,69,0
0,733,0
0,490,212
0,243,0
0,0,240
144,0,18
0,768,0
0,1541,0
0,0,169
0,898,0
2468,820,0
0,1092,0
0,0,144
0,926,350
340,143,0
3211,1769,0
1494,0,0
1452,0,267
373,0,84
0,0,34
223,0,0
977,0,181
1796,0,0
726,0,0
0,392,119
989,229,306
0,1178,0
0,13,4
0,356,0
0,0,76
183,36,40
1980,854,0
377,100,99
0,509,0
2361,1401,0
0,0,52
0,0,18
0,688,0
0,160,0
2310,1208,0
1646,0,125
0,0,526
1841,0,0
0,481,0
0,346,0
0,1033,0
0,0,676
811,0,0
0,0,99
488,151,0
1714,524,0
0,712,157
2779,2078,0
1738,765,0
0,482,74
0,277,0
215,0,0
0,0,48
0,110,0
0,84,39
664,0,0
0,610,307
1579,0,0
0,748,692
2401,0,408
0,134,0
0,17,0
2360,0,0
2309,1143,699
2489,0,286
0,0,177
938,271,0
380,0,0
0,0,462
2298,0,0
0,537,274
3208,1430,476
0,1410,315
0,924,414
181,0,0
1757,0,117
0,0,244
1234,523,142
378,170,0
1683,0,0
118,62,27
1549,461,0
0,251,0
798,132,0
947,303,123
1796,0,0
0,533,0
0,180,115
0,0,269
0,923,194
1821,0,172
0,106,108
2541,797,521
2297,0,0
0,326,0
0,223,0
2541,976,0
0,118,135
2104,0,305
3037,1541,0
0,331,0
0,297,0
0,780,177
0,569,0
2426,0,0
0,547,0
0,0,238
2131,921,0
0,0,84
0,1622,0
0,0,360
3112,0,0
0,193,0
0,130,0
933,0,0
0,582,0
0,388,139
419,160,70
0,0,610
1125,406,306
686,0,0
0,1145,332
0,0,186
0,1784,0
0,139,0
73,0,0
0,0,622
0,360,0
330,59,86
1505,0,0
155,41,16
0,0,131
0,0,304
0,0,590
2940,0,794
601,0,0
463,0,0
2169,1019,0
858,255,0
277,0,36
106,0,27
0,0,291
528,139,0
0,16,0
1999,0,0
1032,436,0
336,0,97
0,0,253
0,672,0
0,668,0
0,304,0
2563,0,309
1401,0,241
158,0,0
0,414,297
0,1876,0
2758,0,0
0,237,0
1869,0,0
0,529,0
1387,390,0
0,798,0
1686,574,251
0,606,0
2650,1029,302
1015,382,0
429,165,116
1042,255,165
0,0,121
288,0,0
1576,561,498
0,93,0
0,129,0
0,1180,710
2358,756,0
143,0,0
2091,0,0
2528,0,238
163,0,12
0,174,232
0,0,135
0,0,430
0,0,88
0,158,0
0,0,121
292,81,25
1169,0,0
590,0,0
463,270,0
0,0,13
2715,1249,0
1919,0,0
2159,840,0
1013,0,0
983,0,0
0,0,30
872,0,0
2412,1352,0
101,45,0
0,331,0
0,0,657
0,1082,0
0,223,62
77,0,0
0,0,102
373,0,0
82,0,23
0,211,301
0,419,224
0,0,454
0,0,356
0,14,19
2734,0,0
0,282,0
0,249,73
0,840,0
0,1941,485
2693,0,0
0,0,175
1567,0,0
453,135,37
0,424,0
2465,1309,0
0,1129,0
124,0,8
1865,0,313
0,477,0
1323,0,0
911,264,0
0,198,0
0,141,0
184,58,48
0,0,434
2086,943,0
122,0,0
1994,1191,442
1565,655,0
1477,399,0
461,163,34
0,0,79
0,0,344
1350,0,0
1408,0,0
0,319,265
0,34,33
0,491,344
0,42,0
1499,0,0
1791,0,0
0,353,0
0,472,151
0,0,172
0,103,0
739,0,176
0,0,368
464,0,65
1948,0,0
2007,0,452
0,525,150
0,0,75
1443,0,0
1400,0,0
1298,558,217
0,0,132
0,109,0
0,1123,0
0,0,354
596,142,0
0,615,205
1341,0,0
1825,627,0
0,699,612
491,100,95
1260,441,0
1878,621,0
2174,0,156
155,50,0
0,1160,703
0,837,0
1124,333,246
484,0,0
130,0,0
0,194,0
0,488,0
2129,828,350
2206,1054,0
662,182,0
0,823,0
0,237,0
1445,0,204
2546,0,0
0,99,0
217,0,0
0,0,14
0,406,61
0,570,0
1508,0,121
0,98,0
416,131,39
0,37,0
281,0,31
1135,0,73
0,952,0
0,484,332
252,0,0
224,0,47
0,766,0
781,0,0
258,115,0
231,0,0
1946,1044,252
1761,0,0
0,0,112
0,385,0
0,172,0
0,782,0
0,834,572
826,0,208
284,0,83
522,0,82
88,0,14
190,42,0
0,771,0
1558,0,191
0,187,0
0,0,492
120,53,0
0,0,408
0,1170,0
1748,0,0
0,379,0
0,199,0
729,170,152
1468,0,0
1553,452,0
0,23,22
1561,0,0
0,0,117
666,185,0
266,58,0
0,0,364
874,0,0
0,473,0
2129,847,0
0,529,0
792,0,258
0,0,227
136,0,0
895,0,209
1510,0,0
0,369,0
779,0,92
135,46,0
374,0,0
1139,354,0
391,0,0
0,682,106
1466,424,0
1771,0,0
1009,333,0
0,273,154
1127,0,0
0,0,171
0,556,0
0,0,116
146,0,0
0,1061,563
0,171,170
0,0,637
126,0,0
1465,606,0
0,0,191
0,0,186
0,0,629
0,0,104
1027,332,0
454,130,0
0,45,0
0,0,457
671,282,0
1923,0,0
0,0,224
0,289,0
301,106,71
0,0,61
517,252,0
0,0,194
0,215,0
1192,570,0
0,0,131
1250,0,0
0,291,87
608,0,59
171,0,26
967,0,0
0,167,0
960,0,101
766,161,177
179,36,0
1543,823,367
0,950,149
0,304,0
119,0,0
0,583,0
95,0,0
58,0,0
0,45,0
568,0,0
1290,340,0
0,210,0
1078,0,0
180,91,0
812,0,0
0,189,0
1792,0,234
0,1076,0
1503,0,277
0,43,35
0,0,92
0,0,121
0,0,433
1098,0,209
1418,0,311
0,0,93
0,0,25
0,29,13
42,11,12
0,268,0
0,0,102
0,0,174
0,0,133
0,114,62
0,0,41
1755,808,325
0,50,0
0,0,217
0,76,0
0,32,0
0,693,0
0,0,14
2503,0,0
0,0,460
0,530,0
1226,0,0
0,51,59
0,215,0
0,0,366
122,0,43
0,0,145
0,0,176
495,0,0
1175,0,132
1555,0,0
1553,0,0
0,0,129
887,0,0
2546,0,0
2454,1232,0
1435,0,111
1527,0,0
0,0,235
853,0,0
0,0,80
269,41,74
0,2133,433
0,216,0
0,636,0
0,826,0
1273,0,0
0,326,70
0,0,80
0,393,0
0,0,334
0,0,703
1363,0,0
0,0,119
1590,445,0
330,37,52
0,4,0
0,0,61
0,0,18
0,0,43
862,0,119
1709,814,0
0,246,74
0,0,187
2010,0,0
2983,1786,0
0,0,150
0,623,0
0,438,0
348,0,0
1709,435,254
913,399,90
2581,0,0
0,861,0
0,0,41
3076,1577,316
1120,0,0
0,727,0
0,948,194
1037,0,208
229,0,0
346,98,22
2249,0,0
0,0,71
0,134,0
2309,0,0
2796,1127,622
0,842,0
0,0,201
0,713,0
0,680,516
0,0,244
0,227,0
0,421,0
0,1036,318
0,450,0
2598,0,0
1088,490,0
0,15,26
108,5,17
0,0,57
0,0,290
0,380,297
2620,1076,0
0,93,0
458,0,166
2926,1383,329
142,0,0
0,0,139
0,0,36
0,962,520
0,1325,0
993,0,166
1075,0,0
0,131,0
1636,712,0
0,0,84
0,30,0
0,374,94
0,1397,0
0,813,0
284,117,0
0,276,0
953,0,0
334,95,78
0,88,0
0,0,65
2010,0,0
0,0,372
0,0,323
2034,791,0
0,148,0
0,0,247
0,648,0
1941,0,0
2907,1459,0
1206,377,255
0,0,121
0,1562,0
0,0,158
0,354,0
2136,0,462
702,0,0
0,0,132
963,0,0
0,187,28
2913,1255,291
0,0,256
0,0,78
230,0,0
0,19,0
0,242,0
0,165,0
0,729,0
0,786,238
900,0,0
2375,0,554
693,0,0
0,1298,0
0,0,167
370,0,0
301,0,0
1627,636,142
1977,822,0
0,0,733
0,0,152
0,0,293
0,232,0
2052,0,0
444,0,0
1134,306,0
0,0,22
0,265,0
0,196,32
0,0,198
2758,0,0
0,544,0
0,0,116
528,0,0
1959,0,0
2575,1430,0
1243,375,0
0,0,44
1263,0,0
1457,0,0
0,0,155
68,2,0
198,0,70
2379,1100,0
0,344,0
0,347,127
2474,939,0
0,377,109
0,1074,0
0,333,0
0,467,0
2184,1048,541
376,0,110
0,0,317
1840,0,175
924,231,184
0,0,189
0,0,197
0,838,515
2278,687,0
0,0,145
2171,0,0
0,270,264
2628,0,0
0,99,44
0,188,95
0,0,16
2124,0,0
2122,1100,161
0,149,115
57,0,16
360,125,60
0,0,115
963,0,155
0,0,26
738,0,0
0,1083,0
1092,0,241
2391,0,344
0,0,283
1602,0,196
0,531,0
0,172,0
0,190,0
829,0,0
2200,869,0
2842,0,0
1916,933,0
1119,0,80
0,146,0
0,929,0
0,0,571
961,0,306
0,1330,0
112,0,0
1278,0,208
2045,0,496
2309,810,300
1897,525,339
186,0,38
0,930,0
429,112,0
0,625,0
0,911,0
650,250,59
0,0,86
491,0,0
911,403,0
2016,0,226
0,0,155
0,573,196
309,72,28
1072,0,0
1214,497,368
1498,0,0
1416,0,0
0,0,632
1855,0,0
1414,419,0
0,0,207
160,0,0
0,0,140
0,346,0
224,0,0
598,213,71
2591,0,0
0,0,41
516,225,0
0,347,0
0,0,192
0,470,156
252,0,24
1973,0,284
2414,0,0
0,0,127
0,68,19
2014,527,0
2069,0,188
265,0,0
100,33,9
0,1282,158
0,0,183
2358,1394,673
956,0,260
1662,0,351
0,96,69
115,0,0
193,65,0
234,0,0
0,339,0
0,0,361
0,438,0
0,286,0
0,339,119
2619,1095,0
2584,929,345
0,145,0
0,0,149
0,1042,0
0,630,197
322,0,0
1428,425,0
0,638,0
2485,0,0
161,0,0
463,0,0
1970,859,0
0,1457,437
639,350,0
2351,0,0
434,104,0
279,99,27
0,338,133
0,96,0
0,60,103
1651,618,0
0,0,409
0,0,380
0,273,78
2863,1930,757
0,266,0
0,0,344
1950,592,0
180,0,0
0,84,0
2470,0,0
804,0,0
2800,0,391
0,432,0
2409,0,538
0,754,0
1500,0,0
2116,0,0
482,0,0
958,0,244
0,0,866
0,181,132
2666,0,709
0,1478,0
0,760,223
0,15,10
0,0,792
0,1241,0
0,0,175
0,799,505
789,0,0
956,384,166
2575,0,0
392,100,0
236,0,0
0,216,114
2870,856,0
736,404,0
0,987,0
0,472,0
2400,1291,255
0,514,418
0,0,21
0,665,0
233,0,0
0,761,0
1469,0,138
2288,1257,0
0,0,99
1923,0,0
355,98,0
971,268,0
1974,629,0
0,544,0
1248,0,257
0,0,497
1564,0,0
822,0,0
0,0,203
0,74,0
196,0,0
807,0,119
2187,720,235
0,0,103
0,283,0
0,176,73
412,0,0
1707,579,0
0,0,147
0,0,169
2482,1328,627
0,0,26
0,0,485
1426,0,0
0,0,225
0,0,60
373,0,44
313,102,29
0,820,231
0,0,498
0,44,0
0,18,0
0,67,0
0,607,365
251,65,61
1065,0,168
1325,0,333
0,1226,409
0,0,626
0,0,26
319,0,57
527,0,0
109,32,20
0,0,97
378,0,35
0,75,94
873,0,307
998,0,0
311,159,32
1726,0,0
0,0,165
0,0,284
1584,0,0
0,249,0
0,25,14
1962,0,308
0,0,81
0,784,0
250,75,55
0,54,0
0,0,44
1006,261,129
0,301,181
0,0,290
0,1080,558
1950,0,0
629,0,60
2542,0,0
0,1465,0
0,0,247
0,1488,0
2594,961,0
1121,0,124
620,0,74
1298,393,168
0,149,0
392,0,0
0,0,408
0,192,0
0,200,59
0,0,629
0,176,34
1314,0,139
776,197,191
470,0,113
306,0,78
0,92,0
1775,1028,0
2072,0,195
0,0,306
0,414,0
0,12,15
0,0,297
388,0,0
1765,0,0
0,1144,0
1416,490,353
0,537,523
0,60,0
1750,0,0
0,264,0
2512,0,726
1070,0,0
1744,545,204
406,0,0
0,0,189
0,0,459
0,557,0
0,203,0
982,467,91
785,430,127
0,0,302
1717,598,0
0,0,222
2107,0,241
1388,0,0
0,298,0
0,304,0
393,0,127
0,0,56
1529,0,0
0,0,423
0,0,543
1564,567,0
0,4,0
0,0,204
0,0,114
0,460,0
67,0,6
0,1043,255
0,0,87
569,0,0
0,0,36
0,384,133
0,966,353
1391,0,0
0,0,260
0,0,475
93,0,23
0,0,191
0,295,108
683,0,0
2225,1107,209
828,0,0
0,89,0
1382,0,264
0,128,0
44,16,0
344,129,0
268,103,61
0,26,0
0,1007,0
0,0,48
0,0,279
2640,0,0
1735,0,0
0,0,89
1717,518,0
0,595,0
0,0,210
0,176,0
2690,0,0
0,0,131
0,201,0
0,0,191
0,734,218
200,0,17
952,323,311
854,0,0
2687,0,0
0,0,70
0,51,0
0,53,22
0,0,775
797,243,169
0,0,80
0,921,0
1446,884,0
164,62,45
0,580,0
712,0,134
0,66,0
2981,2217,0
1685,0,0
0,0,64
493,0,0
1274,0,0
0,1463,373
119,0,0
1926,0,0
657,254,0
0,0,103
1064,0,117
56,18,0
0,0,175
1398,0,0
0,0,126
0,1743,416
0,0,145
0,432,0
703,0,0
0,207,0
0,694,0
2791,0,0
669,0,0
0,0,220
0,0,192
0,638,484
0,0,671
0,153,0
0,0,146
1688,923,0
0,911,304
633,295,107
0,470,176
2665,0,234
0,388,0
1518,432,454
847,0,0
824,0,0
1907,832,0
0,0,356
0,37,31
0,276,0
198,0,0
0,806,0
1319,0,0
0,109,0
36,9,3
0,72,0
1841,0,0
0,355,0
631,0,77
0,0,150
0,1218,0
128,27,38
0,149,0
0,0,154
502,0,119
1407,523,146
702,0,0
0,744,611
0,0,302
0,27,0
738,0,138
2186,0,0
2857,1564,0
739,0,162
2489,731,349
0,246,0
981,0,0
0,0,41
1914,0,0
1743,0,512
1194,294,320
0,0,274
0,0,210
628,190,0
0,0,26
0,1143,747
2409,0,167
0,44,0
407,0,170
1319,0,0
1047,0,47
271,0,0
1133,307,0
0,0,166
1659,0,0
1123,529,199
1235,0,0
285,0,0
0,0,139
456,0,0
0,37,0
0,656,0
2300,0,0
0,367,202
0,0,88
1245,0,0
1874,0,0
430,0,0
0,0,184
0,204,90
0,541,0
1726,1101,153
0,0,109
0,0,56
0,491,0
640,0,73
2383,713,502
0,0,417
128,0,0
1991,775,0
0,0,86
2529,0,0
2208,940,192
2119,1075,0
672,199,0
0,106,46
101,41,0
0,617,202
0,499,98
831,0,76
163,49,0
0,544,321
0,0,17
0,0,194
1487,472,0
876,307,0
0,636,0
2371,0,266
2261,1331,632
0,535,296
0,839,0
36,0,0
192,65,0
0,208,0
0,350,0
2859,0,0
1516,0,293
0,269,0
0,0,95
845,0,148
0,0,152
634,304,0
2190,0,0
1342,473,0
2083,0,0
0,0,188
0,61,0
0,632,0
2108,1048,0
1778,1010,0
0,1155,0
0,0,199
0,20,0
0,0,121
176,0,0
0,0,282
0,846,0
786,0,0
1373,628,0
578,236,0
1198,0,0
1761,0,0
0,832,216
410,0,38
0,0,60
0,911,443
2220,0,0
1262,531,143
0,1314,1198
0,0,447
703,222,0
2578,0,0
154,31,0
2734,0,0
40,16,0
0,143,35
0,0,54
291,110,0
0,0,105
1200,0,0
446,196,0
1839,0,0
2033,0,0
556,0,0
0,0,793
0,0,456
2819,0,0
0,82,0
1481,0,0
0,0,143
0,0,303
1557,0,163
0,0,332
0,646,0
0,410,0
0,0,128
304,0,0
0,326,0
379,0,0
2513,1116,0
0,0,168
260,0,75
1431,0,0
960,0,221
0,0,45
0,525,0
0,0,451
0,152,0
631,0,70
0,0,12
773,0,0
0,0,267
2280,0,835
0,0,90
0,343,218
315,0,37
2500,983,533
0,0,282
0,342,0
156,36,31
0,0,157
2424,0,0
0,1920,0
287,0,0
0,332,0
0,157,46
1800,577,0
1934,0,0
0,321,0
0,0,306
0,0,109
0,0,248
0,156,47
0,980,0
1708,0,0
1721,0,664
470,152,121
616,0,0
0,0,260
0,0,180
0,1150,0
1176,309,89
235,64,31
0,0,205
0,214,0
1821,703,0
0,0,314
0,0,373
1520,488,169
0,0,602
0,1234,0
1058,0,0
1816,0,0
249,0,0
0,415,0
0,68,31
219,0,0
362,0,0
0,531,0
0,0,20
2852,1434,0
1464,753,175
0,777,362
1263,443,0
2856,1131,0
926,0,0
0,195,0
0,390,0
1036,299,115
0,0,201
547,263,0
671,0,133
2004,0,718
1799,0,285
395,0,0
0,1446,0
486,0,0
2145,0,261
0,91,0
1231,0,0
82,0,0
2084,749,0
2276,0,391
0,436,337
992,0,273
170,0,0
2016,0,0
2097,0,0
0,341,0
1464,593,130
1553,337,0
0,205,41
508,0,68
0,0,359
2097,1080,225
0,766,326
0,305,181
1160,374,0
469,134,0
0,879,0
1758,480,334
0,0,42
66,0,0
0,0,239
0,369,0
61,0,0
1275,517,156
1915,834,0
0,25,0
1313,0,131
0,0,54
0,0,738
0,652,0
2271,0,397
0,205,0
310,0,91
186,0,0
665,0,0
0,0,302
2152,0,202
0,0,357
0,1531,379
421,90,0
0,0,12
0,29,0
0,918,190
1435,0,296
0,61,0
0,0,37
0,0,455
0,406,86
558,222,0
1580,0,0
0,0,177
531,0,158
1773,0,0
114,0,31
1228,0,0
1020,0,208
2845,1832,0
0,25,31
482,0,163
0,215,0
0,0,129
2684,1779,0
0,0,178
0,101,0
574,0,0
0,0,394
1190,403,244
2083,0,277
1482,783,197
0,0,80
1754,709,570
1281,371,0
0,43,0
0,34,26
521,0,0
467,141,64
2809,0,0
0,14,0
292,0,0
0,818,526
0,129,90
0,611,340
0,1117,459
0,753,0
973,183,88
2397,1205,246
2063,0,0
0,1415,0
1891,1528,585
0,1008,0
2335,999,415
0,0,495
0,504,284
0,87,0
1283,338,0
0,816,0
0,1483,0
1362,0,0
0,648,0
0,0,132
0,0,461
151,54,0
1046,0,0
1642,350,0
2234,0,209
0,464,0
0,562,0
0,0,15
1502,0,383
0,0,157
0,110,28
0,1019,405
0,0,201
1531,0,0
1490,421,199
0,0,599
2101,689,0
0,1316,0
1177,0,0
0,0,224
0,527,0
0,0,416
0,0,136
0,31,36
626,254,0
171,83,45
0,587,502
960,317,0
0,0,154
1544,0,0
0,563,0
2190,1029,264
1593,0,0
0,952,464
2199,0,0
2422,0,0
2142,1071,0
62,0,0
0,0,151
2279,740,0
1232,0,273
0,520,0
2085,0,0
0,0,718
0,209,67
2570,0,1114
2003,740,0
1954,874,0
2349,0,565
612,289,0
174,0,0
1749,0,0
0,0,440
1560,0,0
1237,0,188
0,0,151
2222,0,403
2271,0,0
0,1344,0
0,165,0
0,986,0
287,0,34
2133,0,0
0,0,19
72,35,17
0,206,82
0,80,0
293,126,0
1078,0,0
430,145,0
0,0,130
0,0,74
0,213,0
0,38,0
889,426,0
0,1246,0
1823,0,0
0,700,0
0,271,31
0,0,101
1516,772,220
322,0,0
0,811,0
0,0,402
1047,0,0
564,0,0
0,0,150
1088,253,243
0,769,353
807,358,0
0,0,240
0,426,0
355,0,0
1587,638,0
0,106,31
277,81,48
0,597,433
0,165,165
1000,0,0
2164,0,0
0,516,306
157,64,0
1031,374,0
0,0,23
0,0,161
0,0,402
1518,0,0
