9000 3
1727,529,263
1149,541,260
1783,729,302
786,152,201
2552,1330,262
1072,303,311
184,38,55
2982,0,622
186,28,38
2723,1107,475
968,280,378
429,112,125
368,150,0
387,166,0
2956,1070,611
1686,666,145
268,101,40
643,302,77
831,436,172
663,217,155
0,72,28
0,222,366
0,821,390
1416,763,202
0,7,14
841,346,78
0,83,26
395,115,54
2193,1089,257
1419,0,0
821,374,158
598,213,71
480,0,126
1173,347,137
2468,925,192
252,0,24
1973,967,284
2178,716,214
1662,480,529
768,257,143
184,47,39
172,25,19
265,153,32
2298,1614,831
0,0,9
1198,536,120
0,356,194
238,83,46
0,144,109
2358,1394,673
956,357,260
115,58,20
860,438,158
1016,339,119
2158,1119,721
393,145,43
399,81,149
0,1096,684
0,1068,232
161,39,0
519,273,52
2531,1457,0
1020,258,149
2351,1069,558
434,104,155
395,183,114
2057,988,165
847,338,133
1797,511,409
2330,1295,275
2805,1382,380
869,273,0
244,62,22
1019,404,194
978,312,287
2777,1851,0
317,93,0
653,173,175
2470,1053,660
754,132,0
179,33,47
2800,1248,391
1856,779,497
2409,871,538
2434,781,283
2116,666,192
2666,1227,709
2040,588,293
2496,1478,259
248,84,0
2553,1594,792
2728,1241,244
741,270,175
956,384,166
236,97,23
156,0,16
2400,1291,255
0,850,282
0,761,187
504,221,49
1469,540,138
1923,844,412
642,302,158
971,268,110
1974,629,246
2797,0,963
2862,1417,369
2409,791,497
870,329,110
0,137,134
2177,1298,203
260,74,22
327,82,0
196,40,27
0,201,48
79,0,17
0,73,27
723,200,52
789,257,0
2482,1328,627
1800,796,0
0,1115,485
1426,0,140
952,341,225
167,0,32
247,122,60
0,102,29
2179,820,231
1174,435,255
2820,1007,900
111,26,0
212,67,54
2487,1106,0
1325,408,333
1533,555,342
1118,437,243
2171,1185,268
1964,646,0
319,78,57
0,213,105
1283,252,129
95,0,25
1339,530,129
0,457,81
998,350,164
311,0,32
2159,879,252
0,781,342
418,79,44
1089,0,254
1726,403,163
584,178,165
0,626,391
1584,383,220
0,1021,203
1305,578,117
0,443,86
664,250,81
2337,784,303
392,110,44
1006,261,129
2752,1080,558
1007,159,226
270,89,15
443,0,40
2007,586,527
620,320,74
606,0,174
1886,939,322
1314,582,139
776,197,191
1775,0,241
2614,0,306
161,0,15
2059,915,0
1658,570,297
388,139,59
2718,1417,476
1049,399,282
215,0,77
752,264,67
957,443,315
540,0,176
976,338,338
2512,1661,726
1037,356,0
1982,557,748
383,137,117
64,10,8
785,430,127
2318,827,453
2271,764,302
983,0,162
1388,568,157
393,105,127
180,56,56
1583,422,543
1556,928,310
2087,917,297
549,122,70
338,69,50
2513,1301,0
838,243,106
2587,1043,255
1091,384,133
2471,1085,475
0,15,5
76,24,20
0,295,0
683,0,51
2225,0,209
1956,943,316
1382,539,264
397,176,33
135,77,8
423,142,83
44,16,10
0,294,169
344,129,75
268,103,61
1984,708,348
905,432,89
1675,650,210
2699,1513,190
1051,312,176
2690,1313,416
529,167,42
509,178,40
1870,549,293
200,45,17
98,38,26
151,0,24
91,53,22
2158,686,775
864,277,223
2312,946,343
2356,1469,508
674,158,106
1685,665,135
0,802,540
1411,552,452
657,254,73
1223,646,431
2116,917,499
0,669,277
2241,957,245
2268,1117,0
1398,641,201
158,44,39
531,183,145
1244,432,0
1979,694,456
128,31,11
2791,1154,384
262,74,39
603,0,81
631,184,76
383,138,105
2135,1163,671
1688,923,221
0,419,426
633,0,107
0,470,176
233,89,0
0,461,183
1638,566,394
0,0,31
1101,276,202
198,36,20
0,806,187
137,62,37
321,109,43
0,88,48
36,0,3
1462,663,104
622,172,76
2390,1218,0
2137,1098,704
502,197,119
1012,261,113
1193,543,129
2311,744,0
824,294,199
2573,1292,302
1730,606,500
2857,0,376
739,213,0
0,208,0
0,246,320
1743,717,512
0,134,57
227,81,49
0,274,119
795,0,80
628,190,83
126,0,38
101,17,26
25,7,12
416,172,0
153,44,25
1319,426,208
2092,807,226
1047,323,47
1133,307,233
1131,386,163
1545,496,224
625,224,81
767,434,99
285,169,22
1399,586,0
1743,480,194
363,80,79
619,261,58
1461,586,160
896,367,202
865,432,245
430,127,53
2228,1162,184
892,339,194
735,204,90
1641,541,121
1490,443,195
1776,626,198
2455,1668,247
1432,482,236
272,80,44
2383,713,0
128,29,26
1494,605,143
2096,963,693
2208,940,192
786,345,57
0,595,135
1422,570,163
1895,769,449
2302,1886,488
108,57,29
2016,1242,0
1980,964,174
1087,0,166
163,49,27
105,17,0
1620,535,296
402,105,98
2008,1124,396
2823,1350,612
519,142,43
659,325,52
1667,808,152
0,758,420
2448,0,428
2083,872,379
496,133,157
218,61,57
986,254,89
1059,632,125
1451,375,492
1632,463,452
2536,1155,220
1669,590,199
200,55,29
429,122,68
797,412,0
2024,544,229
786,286,122
1649,623,0
1373,628,157
1253,0,143
2552,1225,313
2219,0,169
1761,857,164
2308,1038,373
476,242,57
0,1481,627
279,79,48
0,1830,349
2666,1314,1198
2098,638,286
147,63,23
1615,586,174
282,143,35
1694,835,581
1983,1016,503
1642,474,156
272,51,39
446,196,93
556,122,150
0,325,245
1134,555,146
1932,557,668
1114,505,142
2808,0,769
709,0,91
304,125,62
1280,487,138
2439,932,220
0,1116,510
0,669,342
903,447,168
1035,340,244
960,397,0
1878,481,398
2524,894,298
1513,0,451
76,5,12
1831,1089,0
773,239,90
510,176,63
2280,976,835
74,29,32
295,134,71
2500,983,533
1881,767,403
447,178,121
0,36,31
2709,1920,565
1096,0,301
480,178,57
0,157,46
1800,577,505
101,26,15
863,314,109
0,0,50
1044,434,211
573,156,47
2598,0,1059
1708,606,335
95,23,26
470,152,121
534,318,50
1482,529,423
1041,465,290
1411,0,120
845,250,87
903,427,305
433,213,175
2676,1879,302
2851,1634,365
1058,448,128
1090,0,105
262,117,58
256,68,31
1443,531,148
2852,0,302
1464,753,175
1662,690,158
1646,777,362
917,430,194
926,380,62
547,230,109
1326,475,337
2068,872,232
1266,349,312
600,203,55
1965,747,542
2408,1070,395
0,857,176
395,84,50
486,132,0
1231,417,0
870,314,232
1102,436,337
283,77,31
170,55,0
1211,331,99
1107,341,107
470,0,41
508,171,0
2097,1080,225
2323,766,326
2259,1054,274
0,134,61
1621,879,204
1758,480,0
813,331,96
263,91,0
192,43,42
2239,972,305
1622,733,213
2362,955,217
1181,546,219
1809,617,0
73,22,28
0,25,21
2255,1239,214
1686,965,302
1313,484,131
2154,758,272
179,60,54
2666,1771,306
0,383,229
2271,854,397
0,768,547
0,319,0
2037,1181,576
2258,1409,0
2885,1689,357
2784,1531,379
0,142,66
169,31,0
421,90,41
1404,554,309
41,11,12
2845,1675,291
0,29,38
2232,502,403
658,0,173
145,61,38
212,83,43
0,103,37
2407,1102,660
510,209,107
0,105,158
1914,0,391
0,28,31
710,329,149
2538,1659,436
2803,1518,397
410,114,91
577,292,129
1163,365,333
1963,801,231
0,115,78
2058,639,394
1793,483,567
0,242,114
894,322,69
0,285,47
2809,1816,470
40,14,10
292,0,42
1551,818,526
1882,638,275
643,186,112
397,129,90
222,45,20
2197,1117,459
1137,527,122
2397,1205,246
128,33,30
316,98,52
1891,1528,585
2119,864,436
442,267,34
2029,898,178
1183,551,100
238,58,60
1419,0,0
199,87,73
1334,432,164
146,60,41
788,411,137
474,248,86
1186,476,0
151,54,12
375,114,35
1989,846,486
1502,639,383
487,207,103
1291,517,157
2298,1019,0
2323,1217,0
189,0,0
538,0,85
1177,0,262
2154,1143,224
2947,2356,659
2567,1321,416
130,31,36
1123,392,295
682,221,154
1888,866,269
2374,563,307
381,127,33
1761,675,452
1593,0,0
1998,574,304
62,15,16
1614,448,202
1802,577,196
0,496,152
1232,299,273
1843,715,242
0,186,181
545,168,79
1264,584,303
774,209,67
2570,1029,1114
2003,740,0
1533,1033,482
1140,595,118
1016,425,126
174,59,10
0,889,159
1477,576,440
1560,613,510
1237,468,188
752,144,101
883,523,135
447,0,124
2222,1539,403
1158,440,235
72,0,17
505,0,82
384,161,40
141,38,0
1754,759,142
0,1246,533
1820,700,152
2374,1063,492
479,150,101
1237,435,240
512,218,61
483,188,150
1424,769,353
1391,662,467
807,358,260
397,120,62
2222,1067,0
1538,678,360
52,0,10
1268,0,410
1728,1025,314
1599,445,291
1921,1104,304
462,160,0
320,106,31
277,0,0
484,113,95
626,0,165
2164,0,475
1333,516,0
74,42,0
225,95,27
1614,539,168
416,142,39
560,0,223
1955,0,207
1207,0,139
719,154,83
189,55,11
811,0,73
1392,483,160
1955,758,235
2336,683,248
1286,711,373
0,39,22
1365,307,106
968,275,142
561,171,83
3030,2061,1007
2236,540,472
0,401,343
2541,1173,587
1123,444,95
92,18,27
0,729,154
2836,1805,0
2802,2558,864
486,179,45
804,304,130
1403,1078,132
2295,849,498
557,185,69
44,0,10
432,146,0
220,68,0
