11000 3
0.403382 0.624845 0.352046 
0.339785 0.267740 0.336661 
0.507212 0.405353 0.404134 
0.272702 0.150788 0.165072 
0.484903 0.314011 0.269748 
0.101454 0.728232 0.711984 
0.413704 0.415711 0.368325 
0.422988 0.892784 0.566986 
0.336274 0.579250 0.573549 
0.333621 0.596659 0.534059 
0.730157 0.501687 0.572836 
0.456043 0.469815 0.411894 
0.717123 0.604224 0.905620 
0.501872 0.684567 0.445538 
0.382937 0.343168 0.191394 
0.710577 0.778754 0.667827 
0.374895 0.696997 0.270954 
0.618520 0.558267 0.420010 
0.396516 0.374276 0.138807 
0.557944 0.441365 0.184559 
0.548708 0.290725 0.351681 
0.580901 0.679323 0.566955 
0.809386 0.953603 0.839287 
0.646068 0.542180 0.426145 
0.484658 0.409552 0.330951 
0.494208 0.689527 0.318422 
0.190501 0.300698 0.221657 
0.430962 0.424039 0.320306 
0.405815 0.350366 0.239741 
0.619854 0.657980 0.498541 
0.389951 0.318158 0.172756 
0.539600 0.664044 0.511267 
0.557114 0.812715 0.511458 
0.759036 0.449685 0.528486 
0.196246 0.411388 0.293879 
0.738051 0.614515 0.716622 
0.322379 0.432246 0.508869 
0.537248 0.524732 0.511224 
0.508467 0.761438 0.534643 
0.898072 0.822315 0.744146 
0.423972 0.475693 0.411391 
0.474705 0.526768 0.411418 
0.291546 0.277894 0.186532 
0.794997 0.543944 0.817207 
0.472094 0.422361 0.524045 
0.596453 0.642334 0.624925 
0.513972 0.654062 0.346264 
0.425001 0.659838 0.591504 
0.462696 0.731066 0.435180 
0.407242 0.292513 0.275026 
0.087646 0.251338 0.179736 
0.414454 0.319533 0.161691 
0.966987 0.907389 0.937119 
0.705263 0.352173 0.656722 
0.520129 0.490439 0.352710 
0.200833 0.161629 0.091098 
0.554925 0.320084 0.712174 
0.556780 0.469805 0.440897 
0.449950 0.614241 0.377332 
0.355722 0.228958 0.201657 
0.793788 0.690203 0.746821 
0.392584 0.364373 0.342302 
0.501145 0.250789 0.433834 
0.606730 0.444572 0.690247 
0.515646 0.546618 0.567504 
0.503133 0.682840 0.594729 
0.332734 0.314129 0.347049 
0.322118 0.759379 0.605668 
0.462629 0.615101 0.657935 
0.305562 0.263614 0.180585 
0.199242 0.431698 0.147501 
0.648172 0.371953 0.245694 
0.734543 0.706336 0.630875 
0.739451 0.627161 0.611867 
0.437084 0.430257 0.633629 
0.539175 0.686300 0.310313 
0.766397 0.521375 0.548866 
0.436285 0.441671 0.333966 
0.891413 0.823668 0.816545 
0.388207 0.249994 0.406730 
0.703679 0.747024 0.837046 
0.125673 0.283726 0.317906 
0.676298 0.534051 0.487476 
0.555467 0.390486 0.502843 
0.639468 0.676688 0.635240 
0.914866 0.854506 0.746463 
0.309436 0.425594 0.326681 
0.304851 0.265175 0.235263 
0.203455 0.100357 0.346735 
0.663206 0.678349 0.471771 
0.552978 0.632277 0.671954 
0.565911 0.526756 0.571744 
0.427742 0.572922 0.517113 
0.622612 0.734891 0.474162 
0.355343 0.434372 0.580245 
0.692841 0.490287 0.469997 
0.417371 0.731413 0.357265 
0.629758 0.416631 0.717663 
0.513541 0.618875 0.643028 
0.477762 0.392623 0.389786 
0.482932 0.281232 0.381668 
0.510288 0.379993 0.449996 
0.425440 0.503071 0.739756 
0.459431 0.621500 0.719642 
0.876621 0.899267 0.802870 
0.630688 0.340193 0.478547 
0.779402 0.816873 0.757031 
0.426079 0.577633 0.407089 
0.493112 0.531294 0.598086 
0.472393 0.227862 0.356384 
0.206338 0.687014 0.375982 
0.514540 0.610825 0.582277 
0.454104 0.399443 0.471875 
0.413173 0.467284 0.400998 
0.751651 0.773753 0.646443 
0.838267 0.842193 0.862675 
0.701716 0.489176 0.636388 
0.285334 0.265154 0.299737 
0.226035 0.252229 0.245869 
0.744484 0.772968 0.695059 
0.275621 0.266773 0.400623 
0.176250 0.414780 0.343786 
0.312183 0.360842 0.540511 
0.149820 0.260309 0.184256 
0.296219 0.577405 0.428727 
0.277520 0.326774 0.301744 
0.254024 0.466435 0.246395 
0.179513 0.305931 0.329977 
0.460461 0.460535 0.479460 
0.621076 0.575817 0.460171 
0.516451 0.642757 0.582037 
0.235877 0.319859 0.299026 
0.667143 0.685726 0.618649 
0.474623 0.473063 0.362452 
0.666606 0.674992 0.765978 
0.734878 0.805213 0.834231 
0.566478 0.621855 0.429130 
0.675137 0.559401 0.459706 
0.625706 0.671797 0.826590 
0.417388 0.637613 0.647660 
0.659432 0.629393 0.497142 
0.688888 0.844420 0.594757 
0.437439 0.678038 0.569880 
0.233989 0.439734 0.523485 
0.435993 0.656023 0.590627 
0.335066 0.534927 0.461641 
0.591437 0.565182 0.640693 
0.078999 0.194241 0.141850 
0.659884 0.734025 0.611922 
0.487712 0.567180 0.639970 
0.542423 0.640193 0.492166 
0.437017 0.474294 0.533754 
0.655029 0.612764 0.507435 
0.550959 0.565285 0.675191 
0.564298 0.602800 0.512947 
0.125206 0.129544 0.220853 
0.337357 0.298658 0.344016 
0.640980 0.749128 0.522502 
0.562321 0.514905 0.452451 
0.803117 0.458974 0.433146 
0.332754 0.302445 0.308604 
0.534912 0.536432 0.285603 
0.194075 0.179153 0.241531 
0.314241 0.225318 0.276993 
0.451364 0.687367 0.534911 
0.766440 0.814351 0.773345 
0.464532 0.386610 0.433558 
0.541888 0.933331 0.590289 
0.477226 0.428962 0.423335 
0.628179 0.384200 0.468622 
0.386268 0.317577 0.172382 
0.159346 0.219016 0.284643 
0.565110 0.640165 0.721523 
0.795727 0.731829 0.750128 
0.246438 0.503313 0.562999 
0.592624 0.747153 0.592768 
0.558027 0.542714 0.373868 
0.542068 0.598188 0.565461 
0.656313 0.685560 0.607325 
0.514258 0.333054 0.303727 
0.416330 0.480107 0.268727 
0.412147 0.483691 0.414973 
0.396307 0.309813 0.583899 
0.537787 0.490544 0.604240 
0.235028 0.170459 0.205684 
0.579235 0.743214 0.672712 
0.497975 0.396088 0.606989 
0.887178 0.756098 0.737616 
0.420770 0.410566 0.402237 
0.504450 0.633211 0.736227 
0.579349 0.501084 0.703235 
0.341351 0.281271 0.299437 
0.651362 0.851047 0.704195 
0.705623 0.711324 0.599442 
0.658174 0.253735 0.477081 
0.481480 0.388690 0.415226 
0.303009 0.400156 0.475225 
0.536102 0.477885 0.584897 
0.313099 0.681913 0.266073 
0.143368 0.244113 0.299029 
0.500321 0.589146 0.320823 
0.466542 0.599732 0.295848 
0.475979 0.626537 0.687077 
0.687854 0.746742 0.712103 
0.602589 0.621295 0.449665 
0.255227 0.216267 0.393849 
0.214394 0.438856 0.637456 
0.186835 0.375422 0.273964 
0.598444 0.518534 0.477094 
0.402462 0.348479 0.409003 
0.557997 0.412726 0.510529 
0.801235 0.907010 0.798372 
0.665182 0.680232 0.665524 
0.604121 0.380291 0.325138 
0.726246 0.711629 0.743572 
0.606558 0.465391 0.410310 
0.718176 0.611849 0.279164 
0.792223 0.477094 0.507913 
0.723539 0.760056 0.721652 
0.132556 0.153267 0.197454 
0.407329 0.115130 0.359677 
0.591234 0.684420 0.749724 
0.060615 0.074100 0.093819 
0.699897 0.524039 0.556593 
0.399795 0.467974 0.188105 
0.348547 0.218136 0.583561 
0.416988 0.645774 0.412145 
0.177222 0.151030 0.201203 
0.640338 0.658202 0.634719 
0.267564 0.277338 0.342706 
0.596435 0.590979 0.585262 
0.528694 0.368001 0.780906 
0.449946 0.464312 0.346086 
0.748287 0.694571 0.551030 
0.342835 0.310815 0.461234 
0.556909 0.698684 0.274485 
0.494518 0.810836 0.641378 
0.420907 0.494592 0.428413 
0.663820 0.610912 0.477330 
0.521680 0.329670 0.817533 
0.304553 0.507020 0.198273 
0.432137 0.343382 0.478377 
0.159261 0.113795 0.153848 
0.428564 0.302750 0.462341 
0.199216 0.140362 0.139241 
0.636307 0.434742 0.404395 
0.611924 0.589075 0.328240 
0.748013 0.519098 0.256817 
0.526690 0.678239 0.723140 
0.644277 0.284073 0.551240 
0.392315 0.376541 0.592218 
0.536063 0.565754 0.583733 
0.334793 0.414860 0.319955 
0.577676 0.285114 0.266461 
0.800981 0.779758 0.863492 
0.518259 0.649038 0.507282 
0.620603 0.570328 0.624018 
0.742516 0.520345 0.736460 
0.533021 0.221046 0.242806 
0.675498 0.543705 0.577805 
0.469380 0.793523 0.697095 
0.629948 0.431749 0.683533 
0.435374 0.646633 0.392419 
0.276784 0.254330 0.353054 
0.217463 0.434652 0.272672 
0.613643 0.817291 0.594429 
0.528623 0.651549 0.745489 
0.362796 0.494788 0.375192 
0.823168 0.689676 0.513761 
0.381214 0.411325 0.431284 
0.468854 0.550878 0.465476 
0.530492 0.549337 0.560615 
0.396451 0.308728 0.290515 
0.684868 0.222103 0.571085 
0.688296 0.562889 0.508615 
0.766231 0.727387 0.605136 
0.837545 0.482576 0.696783 
0.712238 0.485425 0.593848 
0.390783 0.462068 0.450873 
0.560996 0.777811 0.519447 
0.645537 0.676355 0.673250 
0.825089 0.770511 0.754281 
0.490831 0.299575 0.526380 
0.675698 0.602930 0.652750 
0.540083 0.487854 0.469029 
0.466484 0.770266 0.530868 
0.473228 0.281028 0.501383 
0.426957 0.528650 0.581880 
0.415222 0.599485 0.761752 
0.443326 0.673559 0.377840 
0.814365 0.688748 0.785671 
0.407749 0.584190 0.253768 
0.720915 0.562194 0.501781 
0.703069 0.636660 0.731268 
0.538499 0.273086 0.660194 
0.664804 0.661476 0.468661 
0.147188 0.176386 0.170532 
0.319766 0.267565 0.578884 
0.333564 0.408174 0.381682 
0.501137 0.404845 0.577389 
0.204372 0.381558 0.443985 
0.807340 0.817754 0.694405 
0.304515 0.324377 0.513031 
0.711748 0.504895 0.795130 
0.609550 0.860154 0.661273 
0.501572 0.451165 0.364100 
0.430302 0.383797 0.533863 
0.450958 0.336562 0.532400 
0.340748 0.471652 0.515204 
0.391469 0.252965 0.360776 
0.720711 0.642396 0.556339 
0.293497 0.288750 0.288834 
0.424092 0.418647 0.439738 
0.268733 0.193569 0.149146 
0.707191 0.837897 0.822198 
0.641892 0.824085 0.640090 
0.629855 0.569499 0.760620 
0.338329 0.450971 0.522262 
0.573521 0.315655 0.575491 
0.842315 0.486960 0.741362 
0.216786 0.223815 0.303345 
0.714150 0.370339 0.289957 
0.558242 0.645814 0.259100 
0.481302 0.631253 0.462088 
0.588450 0.749443 0.583787 
0.519311 0.374430 0.305044 
0.283875 0.765339 0.343748 
0.576723 0.414048 0.461536 
0.490509 0.208392 0.672879 
0.415541 0.426975 0.519349 
0.467904 0.683471 0.515266 
0.456208 0.639422 0.442421 
0.431403 0.280604 0.333085 
0.717441 0.751623 0.719899 
0.314729 0.391913 0.133372 
0.496157 0.365706 0.483673 
0.595337 0.720833 0.531253 
0.519550 0.629513 0.748016 
0.640366 0.593427 0.479065 
0.207055 0.384425 0.334853 
0.480569 0.590550 0.340982 
0.477401 0.484608 0.407348 
0.528536 0.520771 0.794562 
0.460823 0.389681 0.432345 
0.324551 0.675543 0.509742 
0.384330 0.161296 0.326467 
0.634468 0.362031 0.707873 
0.471411 0.375912 0.501369 
0.799947 0.764624 0.721604 
0.221473 0.433015 0.311472 
0.425155 0.472811 0.309244 
0.382919 0.059249 0.207288 
0.300250 0.345842 0.330256 
0.665724 0.592623 0.628068 
0.432826 0.227261 0.272064 
0.605166 0.536389 0.743729 
0.564358 0.787295 0.608056 
0.491192 0.667289 0.470578 
0.890941 0.864195 0.898993 
0.156812 0.115274 0.178661 
0.386379 0.235715 0.213883 
0.250155 0.321015 0.364730 
0.773242 0.514129 0.618365 
0.136951 0.195487 0.205161 
0.545516 0.625725 0.509286 
0.229668 0.212627 0.150565 
0.641250 0.556818 0.820413 
0.574398 0.447509 0.239133 
0.657729 0.443550 0.620102 
0.624977 0.730654 0.381836 
0.681057 0.623531 0.434480 
0.866372 0.922513 0.819205 
0.527020 0.651183 0.418985 
0.616125 0.643286 0.764413 
0.703839 0.484686 0.224795 
0.624196 0.745430 0.724866 
0.514374 0.560412 0.592910 
0.488958 0.602730 0.780778 
0.351807 0.194711 0.292375 
0.206714 0.202230 0.376144 
0.530970 0.224341 0.262276 
0.479863 0.413241 0.112617 
0.511097 0.720974 0.545191 
0.218828 0.558239 0.337415 
0.856399 0.918827 0.873312 
0.729194 0.440455 0.654146 
0.287497 0.519087 0.562962 
0.734531 0.467529 0.528642 
0.476579 0.391759 0.588214 
0.122312 0.378525 0.359794 
0.360466 0.588547 0.667921 
0.142108 0.085467 0.071947 
0.196312 0.138858 0.264556 
0.483807 0.656762 0.709652 
0.675998 0.586001 0.596236 
0.561068 0.665118 0.666481 
0.696291 0.476821 0.717866 
0.151780 0.188639 0.177892 
0.530788 0.461330 0.442323 
0.576603 0.552934 0.565025 
0.629657 0.434069 0.529816 
0.353026 0.317474 0.323180 
0.556769 0.500575 0.539665 
0.646815 0.674279 0.315405 
0.274261 0.455874 0.576983 
0.524301 0.461335 0.377504 
0.544141 0.763647 0.716924 
0.217695 0.098339 0.184451 
0.615539 0.642120 0.656597 
0.213672 0.229401 0.206987 
0.719888 0.543393 0.627418 
0.572677 0.571193 0.649877 
0.276577 0.141829 0.227080 
0.283141 0.514597 0.301806 
0.637907 0.615006 0.550766 
0.738094 0.677325 0.673523 
0.776031 0.758536 0.595858 
0.435461 0.525296 0.621801 
0.381716 0.529423 0.319935 
0.546470 0.382321 0.419021 
0.713030 0.750095 0.794535 
0.280620 0.226994 0.190841 
0.565778 0.783628 0.731124 
0.490999 0.273775 0.638310 
0.346549 0.264299 0.428809 
0.566766 0.410931 0.523527 
0.655027 0.713651 0.809359 
0.557541 0.477087 0.479011 
0.334913 0.583753 0.510524 
0.557512 0.464058 0.420720 
0.420630 0.722159 0.642087 
0.639816 0.819665 0.561783 
0.484520 0.420539 0.400692 
0.674312 0.835720 0.646762 
0.563937 0.660866 0.727742 
0.601506 0.556272 0.527644 
0.381392 0.456173 0.366673 
0.462299 0.379301 0.353105 
0.682562 0.495092 0.666050 
0.488553 0.211416 0.312555 
0.758556 0.692164 0.600214 
0.208394 0.204668 0.144909 
0.566154 0.480002 0.443989 
0.655022 0.460051 0.344324 
0.379415 0.398737 0.486981 
0.298738 0.647424 0.496969 
0.705412 0.488081 0.813693 
0.217864 0.236245 0.449895 
0.409525 0.538759 0.479277 
0.748226 0.599194 0.628745 
0.847105 0.819478 0.915955 
0.215762 0.279310 0.393152 
0.637496 0.602380 0.761169 
0.359770 0.517754 0.417436 
0.490517 0.688383 0.624023 
0.047833 0.067780 0.065461 
0.439089 0.241112 0.482235 
0.394278 0.317174 0.656778 
0.828532 0.719163 0.877825 
0.439962 0.424444 0.357041 
0.405969 0.588886 0.196886 
0.641474 0.700266 0.625488 
0.372635 0.666367 0.669333 
0.410640 0.191629 0.476767 
0.349680 0.268381 0.354947 
0.338347 0.486730 0.382992 
0.530420 0.624067 0.615443 
0.723491 0.525126 0.401447 
0.184448 0.197237 0.219766 
0.398419 0.665613 0.447565 
0.569011 0.307720 0.297178 
0.357868 0.292134 0.587447 
0.269218 0.284811 0.368342 
0.360722 0.636306 0.448927 
0.766981 0.530587 0.460144 
0.686927 0.551200 0.465527 
0.743262 0.800616 0.731800 
0.464101 0.347960 0.628733 
0.446508 0.196165 0.504044 
0.335020 0.556925 0.336033 
0.496243 0.750176 0.525476 
0.717291 0.794259 0.845868 
0.444104 0.490729 0.139694 
0.582197 0.515127 0.363166 
0.542863 0.380306 0.743167 
0.339530 0.482544 0.222791 
0.542200 0.694120 0.300090 
0.425948 0.560051 0.693229 
0.862856 0.806216 0.670859 
0.627938 0.439986 0.675675 
0.496535 0.390113 0.420422 
0.464174 0.421822 0.244489 
0.239592 0.351631 0.556133 
0.700104 0.751110 0.716170 
0.744644 0.785952 0.752551 
0.473196 0.392187 0.537761 
0.620163 0.841742 0.631937 
0.606198 0.111053 0.620732 
0.641363 0.714061 0.498701 
0.723978 0.538864 0.445898 
0.847599 0.840051 0.796897 
0.755356 0.808231 0.509148 
0.433253 0.349036 0.553746 
0.300278 0.212662 0.339150 
0.435868 0.481302 0.385393 
0.827544 0.850056 0.832882 
0.261974 0.245955 0.178878 
0.259485 0.240322 0.323827 
0.690647 0.642701 0.617644 
0.569043 0.504200 0.775743 
0.550051 0.599866 0.522012 
0.484542 0.550065 0.526321 
0.683473 0.877420 0.672390 
0.531444 0.661695 0.616745 
0.397707 0.506472 0.491796 
0.542482 0.649215 0.627318 
0.729215 0.651048 0.676191 
0.606294 0.583072 0.401131 
0.278838 0.495043 0.354138 
0.521944 0.665728 0.545619 
0.161989 0.100599 0.077984 
0.277549 0.251576 0.234419 
0.413717 0.484012 0.363018 
0.757229 0.541192 0.330719 
0.323749 0.316133 0.152576 
0.366315 0.572042 0.294522 
0.653992 0.442897 0.720404 
0.392110 0.311917 0.386921 
0.519753 0.555557 0.777482 
0.471564 0.258722 0.656230 
0.285350 0.191834 0.320172 
0.661298 0.526776 0.535301 
0.447269 0.640280 0.736640 
0.513842 0.658749 0.556536 
0.784707 0.788903 0.759033 
0.388796 0.469131 0.278682 
0.409499 0.332458 0.485107 
0.644060 0.547404 0.560774 
0.280877 0.712476 0.577567 
0.539382 0.236210 0.511459 
0.383466 0.594510 0.574035 
0.148342 0.088355 0.179599 
0.440516 0.631933 0.784055 
0.550060 0.527528 0.744948 
0.508363 0.405779 0.477152 
0.338653 0.293504 0.186158 
0.617878 0.629904 0.283506 
0.319019 0.207993 0.291522 
0.837001 0.827968 0.921030 
0.491999 0.610466 0.679322 
0.576544 0.641856 0.778522 
0.611162 0.502982 0.413624 
0.514434 0.726669 0.745240 
0.582001 0.570821 0.552390 
0.847150 0.888369 0.739742 
0.246471 0.322660 0.633279 
0.621926 0.693213 0.676316 
0.322811 0.262428 0.433637 
0.330307 0.352668 0.261784 
0.310910 0.725728 0.594756 
0.248646 0.364406 0.336154 
0.492756 0.453407 0.382597 
0.605395 0.652009 0.755970 
0.212031 0.423127 0.475410 
0.399920 0.458971 0.578037 
0.474318 0.421784 0.325130 
0.498208 0.510830 0.583051 
0.671478 0.724049 0.826426 
0.706337 0.802607 0.563326 
0.379033 0.159842 0.325111 
0.301015 0.495608 0.511786 
0.494708 0.725721 0.433823 
0.618933 0.635855 0.577761 
0.471629 0.414926 0.636068 
0.542669 0.567018 0.612663 
0.284715 0.529811 0.384745 
0.846840 0.490895 0.445965 
0.152912 0.210834 0.164230 
0.613399 0.944288 0.607037 
0.542215 0.601865 0.494265 
0.016051 0.017361 0.026304 
0.530376 0.531221 0.568183 
0.512693 0.486382 0.641978 
0.496766 0.522284 0.606213 
0.629760 0.758945 0.583460 
0.770958 0.684875 0.745574 
0.471055 0.782157 0.090051 
0.416237 0.242610 0.554558 
0.209048 0.301023 0.195504 
0.552473 0.508121 0.620816 
0.192744 0.121743 0.203913 
0.773552 0.766022 0.757170 
0.503659 0.594291 0.404080 
0.729279 0.690016 0.848652 
0.654897 0.780962 0.743620 
0.474906 0.669659 0.567139 
0.492586 0.616519 0.480078 
0.286361 0.430314 0.420674 
0.611503 0.345479 0.482575 
0.625870 0.557832 0.560436 
0.395248 0.528727 0.471053 
0.580318 0.578748 0.630570 
0.638030 0.543405 0.633822 
0.158457 0.225224 0.192487 
0.369932 0.463357 0.634867 
0.485131 0.442048 0.425089 
0.745566 0.497417 0.500566 
0.367073 0.427766 0.403561 
0.244147 0.245055 0.212916 
0.437710 0.165474 0.559402 
0.731332 0.771065 0.792738 
0.558884 0.419435 0.465732 
0.539731 0.397218 0.536797 
0.598288 0.584797 0.706569 
0.234498 0.121292 0.201411 
0.679695 0.667844 0.794543 
0.208007 0.169138 0.238841 
0.815320 0.626658 0.712293 
0.685313 0.758473 0.785621 
0.123651 0.194781 0.187157 
0.747631 0.898367 0.788957 
0.254300 0.395045 0.425083 
0.824341 0.558479 0.494676 
0.393097 0.581865 0.615598 
0.457404 0.349563 0.325863 
0.275929 0.772383 0.525916 
0.241920 0.528513 0.500686 
0.596134 0.515824 0.405117 
0.339582 0.349042 0.312326 
0.436914 0.509422 0.563174 
0.846029 0.697741 0.780003 
0.400908 0.756881 0.298040 
0.481930 0.148204 0.419308 
0.248094 0.160989 0.272796 
0.734040 0.575338 0.621481 
0.426734 0.310172 0.428722 
0.153992 0.065975 0.127238 
0.221677 0.486900 0.497717 
0.453201 0.421125 0.257059 
0.522945 0.448868 0.351702 
0.641552 0.432285 0.364809 
0.807546 0.802881 0.702896 
0.641316 0.596193 0.185346 
0.681766 0.621856 0.556366 
0.701245 0.389514 0.454330 
0.355870 0.664702 0.473389 
0.313925 0.642241 0.413909 
0.243670 0.322262 0.351639 
0.532253 0.326753 0.540396 
0.509174 0.533487 0.224153 
0.118360 0.198537 0.191229 
0.337111 0.598233 0.452202 
0.668139 0.551272 0.549895 
0.442260 0.338010 0.358139 
0.535746 0.737570 0.579866 
0.522160 0.303392 0.230245 
0.363582 0.617176 0.392720 
0.667663 0.430226 0.341557 
0.416693 0.414553 0.412183 
0.430187 0.532620 0.348663 
0.311117 0.432466 0.658514 
0.651022 0.289750 0.515514 
0.180309 0.141829 0.218779 
0.758937 0.753150 0.852092 
0.705566 0.522434 0.455626 
0.745281 0.574481 0.451010 
0.533211 0.504885 0.536870 
0.343118 0.449121 0.228534 
0.638566 0.731929 0.606816 
0.202797 0.274096 0.262749 
0.191970 0.610997 0.452036 
0.735730 0.682636 0.756998 
0.763489 0.667021 0.745717 
0.587406 0.697600 0.512842 
0.616844 0.373200 0.507588 
0.402663 0.624203 0.478418 
0.144821 0.226759 0.133023 
0.282305 0.601685 0.560179 
0.313044 0.554301 0.349247 
0.449145 0.391722 0.453553 
0.356638 0.298004 0.215996 
0.346667 0.513951 0.440684 
0.579653 0.802251 0.588611 
0.434681 0.729593 0.519978 
0.456620 0.721635 0.588355 
0.296036 0.237186 0.226500 
0.271390 0.420301 0.404597 
0.443234 0.498631 0.310095 
0.732693 0.678305 0.904315 
0.690895 0.614013 0.620592 
0.399523 0.274267 0.327320 
0.252399 0.377933 0.448298 
0.564865 0.531307 0.901921 
0.654297 0.483296 0.558567 
0.210660 0.405604 0.452115 
0.806136 0.784737 0.715276 
0.560371 0.498871 0.400652 
0.564652 0.656086 0.663434 
0.159216 0.139913 0.108964 
0.535629 0.700384 0.707795 
0.443662 0.392204 0.677612 
0.896188 0.493811 0.458363 
0.530686 0.298534 0.420577 
0.474218 0.735664 0.727307 
0.119915 0.298319 0.387972 
0.258969 0.307265 0.185174 
0.061832 0.117610 0.102933 
0.259680 0.288286 0.278275 
0.781996 0.809454 0.820949 
0.327060 0.357676 0.334463 
0.708639 0.541299 0.290916 
0.484579 0.482390 0.374921 
0.513575 0.567451 0.695371 
0.233488 0.287484 0.167759 
0.183049 0.457620 0.428364 
0.420805 0.536489 0.718249 
0.331263 0.377082 0.493192 
0.602399 0.687295 0.701612 
0.306121 0.421768 0.467452 
0.853132 0.841844 0.880105 
0.360678 0.448196 0.379958 
0.134206 0.146245 0.157897 
0.780183 0.515738 0.571898 
0.522516 0.673382 0.789590 
0.404204 0.132973 0.403031 
0.348828 0.225647 0.359206 
0.644685 0.742176 0.599639 
0.554329 0.428237 0.709186 
0.854328 0.747701 0.803484 
0.591462 0.591491 0.461357 
0.542722 0.679910 0.306968 
0.452353 0.583768 0.620711 
0.368248 0.326440 0.211567 
