11000 3
0.475079 0.903875 0.265732 
0.787734 0.068884 0.664314 
0.457560 0.841685 0.342028 
0.056650 0.916117 0.702196 
0.553372 0.392993 0.641499 
0.274330 0.892467 0.473131 
0.613302 0.594162 0.477685 
0.322669 0.564289 0.692021 
0.986657 0.232633 0.321049 
0.679284 0.374037 0.531906 
0.589735 0.609629 0.364481 
0.478284 0.471361 0.798095 
0.417479 0.597477 0.393772 
0.287504 0.809546 0.193669 
0.777889 0.508952 0.316170 
0.772166 0.760270 0.040412 
0.893005 0.675963 0.180376 
0.979830 0.657048 0.062894 
0.585668 0.060146 0.646121 
0.695223 0.859290 0.239394 
0.696915 0.256561 0.690435 
0.431356 0.939922 0.054771 
0.257931 0.592210 0.583423 
0.295796 0.636569 0.399688 
0.482394 0.609662 0.329493 
0.405808 0.994526 0.104048 
0.229599 0.593602 0.899875 
0.998777 0.442792 0.095972 
0.310260 0.569576 0.540830 
0.707828 0.347223 0.572923 
0.232229 0.332261 0.768372 
0.163000 0.729261 0.792929 
0.984982 0.193172 0.369340 
0.445763 0.628364 0.424419 
0.608949 0.442520 0.619492 
0.158422 0.793898 0.673526 
0.443689 0.289010 0.621385 
0.519270 0.611989 0.400368 
0.372748 0.377721 0.624703 
0.282350 0.443508 0.713209 
0.922281 0.333990 0.380138 
0.443308 0.092112 0.876711 
0.774594 0.080471 0.679320 
0.131345 0.826567 0.579007 
0.030285 0.971479 0.585418 
0.625699 0.674539 0.318025 
0.735084 0.081343 0.494007 
0.465020 0.186728 0.705295 
0.465134 0.838571 0.274063 
0.249064 0.413054 0.928020 
0.369592 0.622946 0.628213 
0.408015 0.096329 0.954268 
0.971453 0.234222 0.248279 
0.256156 0.969560 0.217600 
0.540236 0.778474 0.360887 
0.113398 0.399387 0.863830 
0.624047 0.395610 0.571866 
0.743209 0.634442 0.218688 
0.185257 0.786316 0.522213 
0.592652 0.558866 0.069955 
0.856725 0.543487 0.177791 
0.673618 0.517300 0.307138 
0.401644 0.494613 0.340823 
0.586560 0.514775 0.295205 
0.545425 0.653753 0.592995 
0.247792 0.631449 0.576541 
0.520296 0.132319 0.582803 
0.143861 0.871727 0.465172 
0.870919 0.343008 0.326388 
0.783168 0.439789 0.466448 
0.595506 0.450223 0.630579 
0.465609 0.844949 0.086873 
0.646452 0.367312 0.596836 
0.780773 0.025909 0.569471 
0.386366 0.751722 0.275582 
0.351632 0.805455 0.468399 
0.367414 0.556374 0.525623 
0.059053 0.471114 0.927001 
0.423866 0.383645 0.618223 
0.250725 0.193972 0.971376 
0.471724 0.685408 0.317614 
0.800420 0.764949 0.158169 
0.131882 0.477262 0.913510 
0.603459 0.341997 0.695141 
0.109088 0.863622 0.521283 
0.530063 0.956395 0.027411 
0.297038 0.590143 0.587672 
0.929694 0.413032 0.197308 
0.165181 0.819116 0.681085 
0.305999 0.076071 0.916453 
0.415352 0.171411 0.663243 
0.083368 0.799334 0.668611 
0.953843 0.582125 0.133474 
0.557188 0.986180 0.299080 
0.568271 0.617832 0.413248 
0.185035 0.754209 0.619319 
0.966704 0.430014 0.049621 
0.506131 0.443313 0.549126 
0.456206 0.111045 0.824973 
0.796950 0.346537 0.425310 
0.665349 0.554662 0.267622 
0.316908 0.945345 0.305943 
0.400347 0.495587 0.579339 
0.604589 0.494952 0.440817 
0.412478 0.780998 0.328980 
0.423101 0.815881 0.246662 
0.783710 0.322210 0.506168 
0.575859 0.345748 0.687915 
0.534002 0.327439 0.480179 
0.448030 0.218515 0.695195 
0.353278 0.903369 0.038921 
0.971405 0.376936 0.058560 
0.461995 0.670336 0.559037 
0.703390 0.105246 0.497381 
0.119053 0.856879 0.501133 
0.550458 0.539765 0.422221 
0.675630 0.445724 0.403360 
0.526433 0.757810 0.481905 
0.131789 0.721307 0.653569 
0.598759 0.455228 0.543358 
0.592543 0.649070 0.189398 
0.579463 0.570889 0.378789 
0.427364 0.838866 0.095863 
0.253697 0.730235 0.750715 
0.963244 0.217831 0.498529 
0.004124 0.579652 0.930560 
0.752849 0.369266 0.272766 
0.867122 0.279144 0.289215 
0.298360 0.273056 0.891209 
0.539606 0.527488 0.418890 
0.572243 0.886730 0.062176 
0.371725 0.198148 0.822593 
0.226835 0.570516 0.744403 
0.612370 0.446164 0.351997 
0.204667 0.348530 0.873620 
0.805575 0.425786 0.253609 
0.863478 0.584477 0.045800 
0.726861 0.286866 0.434566 
0.339019 0.790522 0.370913 
0.836851 0.258622 0.362344 
0.636954 0.409465 0.638670 
0.563627 0.413151 0.613218 
0.856638 0.146962 0.519905 
0.261499 0.883086 0.362818 
0.479836 0.547492 0.358841 
0.217105 0.178090 0.915675 
0.306817 0.805820 0.556108 
0.183521 0.340058 0.894410 
0.384387 0.642209 0.760275 
0.925958 0.338300 0.361219 
0.452013 0.892772 0.335148 
0.049666 0.668896 0.804462 
0.326876 0.679892 0.475887 
0.317159 0.381405 0.885438 
0.705016 0.755310 0.039445 
0.549718 0.709666 0.065126 
0.095677 0.863406 0.548542 
0.433149 0.644958 0.751314 
0.421903 0.190160 0.579089 
0.779337 0.485960 0.403741 
0.937952 0.232803 0.291907 
0.540070 0.278501 0.470280 
0.870084 0.358346 0.399980 
0.112969 0.911180 0.419377 
0.752195 0.371252 0.499818 
0.015802 0.636628 0.662366 
0.235698 0.551459 0.830595 
0.385086 0.626214 0.352017 
0.615991 0.588273 0.407100 
0.818939 0.384343 0.240876 
0.403017 0.541726 0.421381 
0.157753 0.819646 0.523236 
0.456154 0.513416 0.287994 
0.543504 0.242772 0.734902 
0.423468 0.729165 0.169171 
0.553733 0.246058 0.575734 
0.584879 0.446557 0.322682 
0.291988 0.320203 0.815964 
0.622218 0.003193 0.640317 
0.413663 0.630885 0.342058 
0.233580 0.578343 0.463838 
0.417035 0.506090 0.519890 
0.514971 0.137999 0.911218 
0.536728 0.870406 0.281346 
0.939596 0.106604 0.526373 
0.634365 0.557814 0.523484 
0.790272 0.478244 0.214130 
0.588468 0.316751 0.358355 
0.490419 0.264010 0.802919 
0.541813 0.546605 0.503130 
0.588821 0.453770 0.268526 
0.566150 0.760736 0.280745 
0.153827 0.338743 0.880381 
0.447621 0.992027 0.213122 
0.366567 0.297761 0.740065 
0.003284 0.897152 0.637465 
0.760741 0.480877 0.095630 
0.322666 0.537141 0.699623 
0.342945 0.783199 0.412568 
0.535853 0.766057 0.177633 
0.460092 0.355764 0.703445 
0.834362 0.364117 0.245037 
0.399954 0.709125 0.421094 
0.299769 0.527061 0.451362 
0.205354 0.901866 0.434530 
0.697397 0.012948 0.772575 
0.648394 0.262249 0.604446 
0.568527 0.714467 0.140897 
0.590920 0.206512 0.710079 
0.631787 0.536652 0.352668 
0.166303 0.861126 0.526886 
0.778057 0.082414 0.672176 
0.907030 0.485666 0.023728 
0.366589 0.881903 0.131338 
0.402153 0.692635 0.324925 
0.541745 0.591541 0.458217 
0.913272 0.233192 0.467178 
0.449988 0.412395 0.495315 
0.321339 0.755008 0.253483 
0.658333 0.402062 0.265623 
0.244657 0.734915 0.557891 
0.213581 0.830533 0.595745 
0.736455 0.045853 0.610232 
0.195266 0.622002 0.753914 
0.215103 0.366078 0.776435 
0.172809 0.411949 0.812390 
0.669655 0.052336 0.801121 
0.578014 0.513239 0.354946 
0.337395 0.650853 0.563360 
0.684869 0.653338 0.030447 
0.518787 0.545345 0.446821 
0.806887 0.011068 0.438300 
0.563839 0.290448 0.724822 
0.816760 0.796447 0.071191 
0.734745 0.629102 0.005952 
0.802876 0.551908 0.060246 
0.248349 0.364741 0.828443 
0.579559 0.752841 0.401492 
0.986342 0.202055 0.393389 
0.717350 0.463432 0.331942 
0.042862 0.887201 0.619490 
0.948984 0.423100 0.031807 
0.298224 0.740954 0.412259 
0.586328 0.357504 0.555784 
0.649475 0.482487 0.525621 
0.323998 0.720476 0.297023 
0.229813 0.399085 0.825514 
0.285712 0.795227 0.350246 
0.555067 0.298635 0.727754 
0.422145 0.349286 0.846100 
0.177756 0.314689 0.863574 
0.519890 0.360521 0.568224 
0.449708 0.806906 0.214512 
0.248928 0.868202 0.529589 
0.200821 0.501036 0.782051 
0.457849 0.057568 0.924666 
0.394686 0.228497 0.772407 
0.507205 0.130537 0.826843 
0.908073 0.355136 0.201202 
0.124279 0.558650 0.992065 
0.046651 0.504154 0.841120 
0.492662 0.406013 0.549306 
0.359285 0.831929 0.303038 
0.186863 0.927955 0.570743 
0.408373 0.346094 0.947036 
0.159709 0.450064 0.902503 
0.176613 0.564956 0.844086 
0.893157 0.131995 0.433992 
0.772820 0.370994 0.413357 
0.598391 0.601057 0.370614 
0.197273 0.469004 0.842887 
0.477401 0.369972 0.574849 
0.297919 0.431516 0.950341 
0.306248 0.568557 0.580066 
0.406465 0.821553 0.234433 
0.986539 0.010304 0.474503 
0.395345 0.614003 0.613122 
0.827374 0.004238 0.619788 
0.770090 0.168015 0.457251 
0.788470 0.313929 0.474631 
0.483440 0.521610 0.608479 
0.491624 0.734530 0.206673 
0.438413 0.566785 0.299133 
0.085637 0.869207 0.752142 
0.558127 0.429738 0.433200 
0.033639 0.637081 0.701341 
0.728368 0.541616 0.298540 
0.223922 0.407704 0.919845 
0.757486 0.685961 0.208224 
0.762586 0.775158 0.127165 
0.191648 0.861150 0.401171 
0.777185 0.533406 0.207233 
0.305582 0.490074 0.781705 
0.258681 0.979419 0.319990 
0.766795 0.666240 0.201473 
0.630658 0.360896 0.167305 
0.596525 0.779009 0.112856 
0.030274 0.755905 0.767366 
0.437656 0.502279 0.434663 
0.962781 0.550721 0.078608 
0.908937 0.404421 0.140567 
0.849453 0.061859 0.534962 
0.288357 0.708953 0.591810 
0.681643 0.388752 0.135608 
0.469713 0.314359 0.585193 
0.292977 0.718821 0.436990 
0.889140 0.072313 0.373011 
0.654185 0.459356 0.286286 
0.380333 0.508937 0.529143 
0.433786 0.597517 0.485463 
0.296315 0.884748 0.091618 
0.183629 0.934793 0.317655 
0.950331 0.374936 0.285902 
0.715807 0.224730 0.674729 
0.317226 0.648842 0.456426 
0.147815 0.288631 0.800866 
0.366017 0.372169 0.815165 
0.497245 0.821753 0.122753 
0.723877 0.068326 0.785928 
0.651339 0.687150 0.102215 
0.495312 0.555211 0.427711 
0.607972 0.250983 0.512981 
0.387597 0.496179 0.730014 
0.067473 0.874491 0.622521 
0.961925 0.324453 0.026538 
0.709959 0.500810 0.301877 
0.453512 0.192314 0.763885 
0.095023 0.868805 0.485339 
0.471016 0.539062 0.423676 
0.242240 0.786472 0.444018 
0.614894 0.534242 0.271373 
0.647710 0.201208 0.681205 
0.502080 0.697076 0.328178 
0.381516 0.264863 0.782090 
0.685449 0.354348 0.403373 
0.462219 0.760543 0.236924 
0.868434 0.170851 0.361542 
0.631130 0.066370 0.668921 
0.232404 0.624613 0.428013 
0.657333 0.140222 0.719173 
0.636618 0.622625 0.252376 
0.734697 0.427747 0.395550 
0.382476 0.685917 0.337024 
0.738449 0.528124 0.203861 
0.057056 0.840145 0.447888 
0.093924 0.577500 0.774229 
0.934747 0.396557 0.215691 
0.910201 0.049727 0.585526 
0.606148 0.489717 0.490581 
0.679756 0.304978 0.724716 
0.935804 0.602379 0.019080 
0.222251 0.854916 0.294107 
0.387788 0.566614 0.629041 
0.540068 0.747204 0.398249 
0.161649 0.864041 0.629291 
0.833330 0.595571 0.107117 
0.967976 0.093589 0.240022 
0.468416 0.415214 0.550721 
0.066466 0.955832 0.504708 
0.535542 0.436724 0.560868 
0.628889 0.161780 0.645555 
0.550607 0.333075 0.436448 
0.174296 0.948755 0.124663 
0.452688 0.088265 0.976334 
0.093822 0.901399 0.512388 
0.272126 0.923403 0.356473 
0.091486 0.578463 0.746516 
0.533139 0.432631 0.552237 
0.490606 0.631268 0.545431 
0.732252 0.725889 0.098865 
0.264274 0.718882 0.514426 
0.174074 0.846860 0.579431 
0.313552 0.829401 0.076472 
0.569143 0.816816 0.054439 
0.259439 0.508078 0.566407 
0.599233 0.622620 0.373147 
0.350409 0.111848 0.980029 
0.287659 0.295782 0.917037 
0.611968 0.121648 0.719704 
0.645325 0.519233 0.426236 
0.118114 0.980280 0.551120 
0.752094 0.312930 0.525052 
0.891703 0.128820 0.585595 
0.353957 0.701580 0.435131 
0.854765 0.488346 0.243431 
0.121529 0.877655 0.572892 
0.949573 0.090964 0.531612 
0.815032 0.517742 0.353969 
0.737762 0.535745 0.172978 
0.806901 0.559056 0.305066 
0.127292 0.548746 0.589044 
0.438775 0.348964 0.613375 
0.715638 0.349287 0.542639 
0.421131 0.424391 0.455526 
0.640909 0.626395 0.316467 
0.413486 0.341826 0.677543 
0.603346 0.428263 0.536799 
0.221056 0.860457 0.158985 
0.044978 0.714089 0.769297 
0.458462 0.789406 0.116613 
0.538464 0.817625 0.091034 
0.886830 0.523076 0.153906 
0.548454 0.748031 0.309450 
0.145487 0.456728 0.896039 
0.788066 0.144318 0.454746 
0.399242 0.013475 0.861823 
0.513944 0.878329 0.199701 
0.436118 0.354379 0.575041 
0.779469 0.369113 0.226831 
0.705603 0.608763 0.089236 
0.641223 0.079497 0.869243 
0.648990 0.554514 0.397539 
0.371617 0.371541 0.786432 
0.195241 0.260865 0.925186 
0.251852 0.349421 0.925758 
0.255820 0.907125 0.203992 
0.913392 0.442315 0.020848 
0.630214 0.858471 0.167413 
0.687072 0.614377 0.195439 
0.519337 0.605098 0.585950 
0.482918 0.489541 0.519757 
0.343190 0.895780 0.215229 
0.926692 0.091492 0.560412 
0.680693 0.324473 0.321360 
0.262614 0.187911 0.892047 
0.422146 0.584646 0.431648 
0.579084 0.929959 0.001337 
0.115470 0.214819 0.921814 
0.374866 0.259626 0.875314 
0.342714 0.539494 0.647133 
0.555482 0.355786 0.556242 
0.694732 0.000451 0.831267 
0.208672 0.632196 0.913657 
0.342944 0.257025 0.857111 
0.316152 0.612680 0.514168 
0.145805 0.844599 0.723107 
0.176661 0.756874 0.867169 
0.094785 0.152472 0.994409 
0.543045 0.514416 0.256823 
0.021494 0.871865 0.533636 
0.886978 0.484796 0.073887 
0.697126 0.584490 0.182410 
0.555572 0.158096 0.829934 
0.639046 0.222651 0.547833 
0.103687 0.571731 0.816200 
0.527241 0.542554 0.450759 
0.581645 0.616682 0.338929 
0.364631 0.932778 0.104707 
0.315449 0.990725 0.324858 
0.789727 0.591395 0.122708 
0.368345 0.821113 0.402955 
0.431276 0.397886 0.633979 
0.181593 0.857548 0.324278 
0.917973 0.128504 0.280226 
0.435915 0.216455 0.873183 
0.288019 0.990147 0.379270 
0.662417 0.856558 0.020098 
0.290567 0.404716 0.837956 
0.538875 0.732716 0.260746 
0.144234 0.916759 0.284544 
0.090776 0.445946 0.869602 
0.914631 0.091789 0.424422 
0.647826 0.234421 0.415843 
0.641353 0.530681 0.300063 
0.672997 0.113100 0.883320 
0.564621 0.477631 0.349081 
0.507439 0.353903 0.786448 
0.544761 0.374673 0.481902 
0.364899 0.294853 0.807730 
0.496520 0.157164 0.613700 
0.281606 0.388713 0.814352 
0.660524 0.464921 0.283107 
0.534590 0.595204 0.355900 
0.513323 0.525928 0.471426 
0.966284 0.429206 0.172408 
0.195879 0.605319 0.832457 
0.394372 0.939989 0.203549 
0.148662 0.620447 0.527594 
0.493112 0.640021 0.192355 
0.885581 0.041437 0.445244 
0.926283 0.290499 0.284508 
0.191923 0.513066 0.538334 
0.165154 0.851770 0.373910 
0.269784 0.478759 0.762540 
0.450814 0.692929 0.555258 
0.796773 0.230526 0.524479 
0.257410 0.596549 0.536969 
0.452330 0.446216 0.475855 
0.044521 0.799770 0.674425 
0.947134 0.463397 0.204443 
0.401253 0.616867 0.361301 
0.691978 0.826698 0.001174 
0.613244 0.795429 0.025656 
0.802967 0.733413 0.056583 
0.064483 0.559562 0.787093 
0.210790 0.454868 0.833240 
0.627320 0.124230 0.846140 
0.661444 0.523854 0.339365 
0.700938 0.373849 0.437275 
0.764778 0.524724 0.110340 
0.554377 0.496871 0.602815 
0.323025 0.125485 0.893045 
0.991775 0.517122 0.270245 
0.126478 0.289194 0.938377 
0.033543 0.756360 0.601523 
0.842819 0.123418 0.611498 
0.050444 0.582295 0.837201 
0.421081 0.771274 0.234993 
0.438136 0.076629 0.891531 
0.184265 0.865644 0.363723 
0.482140 0.392633 0.632483 
0.291872 0.856910 0.247251 
0.840966 0.511729 0.055037 
0.393498 0.665944 0.339089 
0.336735 0.925384 0.257571 
0.793978 0.183005 0.467370 
0.608364 0.159637 0.699127 
0.422214 0.633155 0.517551 
0.578631 0.432805 0.760948 
0.612053 0.064112 0.922451 
0.734462 0.711540 0.138498 
0.229560 0.482860 0.997384 
0.068467 0.508291 0.966822 
0.458082 0.942207 0.095857 
0.271728 0.827515 0.528907 
0.249043 0.611248 0.563243 
0.308417 0.634670 0.585611 
0.040263 0.702247 0.662439 
0.645594 0.820114 0.197432 
0.151696 0.442793 0.985708 
0.725534 0.364285 0.306383 
0.285980 0.833469 0.330904 
0.432331 0.119260 0.690116 
0.624232 0.535976 0.449993 
0.113458 0.667780 0.596063 
0.594181 0.367208 0.510847 
0.478724 0.636941 0.280355 
0.945770 0.250965 0.190974 
0.345829 0.948664 0.149247 
0.499093 0.531933 0.476206 
0.520936 0.559442 0.481875 
0.654996 0.029612 0.930118 
0.710224 0.317379 0.508406 
0.646552 0.567012 0.424915 
0.417570 0.521493 0.462320 
0.719459 0.142308 0.591137 
0.781394 0.208025 0.780096 
0.588047 0.644901 0.262989 
0.393747 0.699375 0.721091 
0.424643 0.977004 0.020875 
0.789039 0.480097 0.287888 
0.109551 0.534950 0.674290 
0.954512 0.272374 0.335834 
0.185230 0.965915 0.391840 
0.878499 0.710776 0.150993 
0.373075 0.192894 0.760043 
0.855279 0.128340 0.509987 
0.741797 0.747613 0.019590 
0.665963 0.714850 0.048417 
0.095728 0.465592 0.900771 
0.777542 0.031112 0.491753 
0.556989 0.329876 0.552419 
0.774302 0.292346 0.358014 
0.378557 0.400994 0.843344 
0.404663 0.850435 0.194084 
0.187808 0.696549 0.586608 
0.485322 0.962979 0.128372 
0.194061 0.364855 0.967241 
0.400647 0.756345 0.442511 
0.228039 0.794253 0.229358 
0.470304 0.410759 0.698000 
0.201239 0.704360 0.576082 
0.629846 0.149159 0.613794 
0.236347 0.938326 0.322695 
0.512610 0.357076 0.813308 
0.827511 0.366466 0.603362 
0.360182 0.629079 0.661149 
0.101798 0.336694 0.935116 
0.337650 0.399857 0.765545 
0.959040 0.491313 0.269740 
0.850181 0.363647 0.234664 
0.565302 0.680390 0.139616 
0.336441 0.578008 0.592680 
0.904845 0.398194 0.148316 
0.344012 0.656797 0.564339 
0.063933 0.710613 0.836254 
0.007034 0.519966 0.947816 
0.672396 0.437365 0.462449 
0.349068 0.117175 0.922224 
0.325263 0.532741 0.785601 
0.371561 0.962844 0.124990 
0.501966 0.048413 0.845713 
0.040534 0.797717 0.672669 
0.576859 0.054523 0.657762 
0.733080 0.577174 0.382926 
0.508586 0.373066 0.554782 
0.842200 0.313426 0.354134 
0.473598 0.526767 0.432720 
0.465844 0.722947 0.390490 
0.560949 0.657965 0.211403 
0.175387 0.430261 0.724636 
0.621857 0.585873 0.039574 
0.466806 0.212295 0.726465 
0.488534 0.859821 0.113652 
0.675656 0.614160 0.071721 
0.386143 0.615182 0.340370 
0.088641 0.578389 0.777360 
0.529291 0.854737 0.017004 
0.559995 0.595447 0.276840 
0.571931 0.085978 0.845939 
0.993008 0.077610 0.537961 
0.119439 0.346679 0.946234 
0.393332 0.545141 0.489056 
0.530927 0.525256 0.402405 
0.579306 0.339590 0.671703 
0.808248 0.297030 0.504941 
0.419138 0.584365 0.515497 
0.423503 0.731109 0.487185 
0.597428 0.724569 0.035473 
0.366204 0.778376 0.426748 
0.628090 0.382525 0.580830 
0.385948 0.605359 0.746942 
0.164673 0.719007 0.683986 
0.663507 0.531937 0.313667 
0.481802 0.064263 0.752225 
0.717635 0.340544 0.459061 
0.667969 0.217274 0.731456 
0.004003 0.999134 0.482166 
0.153377 0.672374 0.727821 
0.460080 0.435399 0.598764 
0.153691 0.442370 0.833734 
0.479287 0.469785 0.305866 
0.463998 0.558762 0.303014 
0.880550 0.509090 0.295833 
0.665751 0.732819 0.028300 
0.204348 0.732152 0.700233 
0.697842 0.363855 0.276887 
0.576884 0.022628 0.613011 
0.519189 0.501608 0.438081 
0.570037 0.142207 0.698568 
0.745489 0.455112 0.496685 
0.585614 0.741440 0.027255 
0.505424 0.473210 0.340094 
0.738326 0.088660 0.713131 
0.090859 0.561934 0.767627 
0.334444 0.354804 0.502034 
0.875214 0.316612 0.240454 
0.761894 0.165795 0.427844 
0.996017 0.205970 0.288216 
0.258915 0.971739 0.095530 
0.539941 0.024878 0.969608 
0.457080 0.391286 0.873129 
0.127661 0.510472 0.916615 
0.305055 0.770292 0.572151 
0.592200 0.043234 0.973529 
0.103866 0.576783 0.749692 
0.754950 0.594870 0.133089 
0.632216 0.041225 0.700696 
0.408808 0.951956 0.009406 
0.378500 0.516854 0.598693 
0.871086 0.060646 0.469544 
0.476431 0.426880 0.395356 
0.960295 0.266621 0.394806 
0.616556 0.193021 0.720928 
0.544013 0.796793 0.446679 
0.134899 0.641100 0.724336 
0.311154 0.458538 0.571505 
0.424496 0.240892 0.932891 
0.485551 0.059722 0.895673 
0.653452 0.514235 0.413436 
0.510795 0.383346 0.680027 
0.609752 0.681184 0.130321 
0.314049 0.916865 0.302554 
0.637152 0.753358 0.135409 
0.558757 0.011068 0.879661 
0.511728 0.533135 0.416659 
0.286968 0.831580 0.611349 
0.436393 0.516350 0.789109 
0.593470 0.581639 0.604278 
0.744106 0.528892 0.400062 
0.820088 0.352979 0.338484 
0.253637 0.499549 0.570965 
0.929940 0.746516 0.151903 
0.514029 0.439511 0.495834 
0.608815 0.635981 0.553165 
0.899469 0.378135 0.461993 
0.557197 0.385832 0.473710 
0.761667 0.105852 0.743518 
0.921971 0.219186 0.258117 
0.961131 0.228711 0.203539 
0.483062 0.555787 0.608327 
0.406548 0.513859 0.748119 
0.089433 0.606264 0.780658 
0.790779 0.186932 0.418988 
0.213512 0.657167 0.514397 
0.242362 0.913900 0.191208 
0.662901 0.246537 0.632514 
0.590228 0.711685 0.268687 
0.537930 0.307444 0.575494 
0.606031 0.094856 0.890229 
0.526747 0.466160 0.373748 
0.942270 0.132409 0.372390 
0.925992 0.512264 0.191090 
0.777845 0.502426 0.131894 
0.574525 0.526288 0.660280 
0.584026 0.573430 0.517677 
0.653975 0.485433 0.140072 
0.399831 0.698320 0.324471 
0.810819 0.501921 0.170032 
0.790951 0.353864 0.470487 
0.805841 0.246948 0.389330 
0.470049 0.779680 0.098111 
0.965132 0.348607 0.226097 
0.995627 0.242443 0.153798 
0.396585 0.656701 0.332296 
0.250558 0.716262 0.861318 
0.251498 0.686596 0.358600 
0.419868 0.535543 0.600626 
0.756511 0.236469 0.678381 
0.459262 0.480768 0.543151 
0.484088 0.844977 0.172886 
0.841059 0.469668 0.277219 
0.263197 0.779941 0.726825 
0.550548 0.672741 0.307040 
0.497856 0.369109 0.536000 
0.743974 0.419350 0.405820 
0.335816 0.156656 0.990664 
0.308694 0.808486 0.409428 
0.740530 0.111081 0.357171 
0.549915 0.295331 0.443751 
0.301235 0.702397 0.531932 
0.576473 0.187088 0.522576 
0.642365 0.293640 0.543053 
