9000 3
0,6293,2860
6432,0,5101
1802,0,8994
7676,3512,847
0,4633,8127
5140,6310,1113
6391,2401,0
3324,0,0
0,0,354
869,0,7975
2755,0,4269
5616,6484,3332
0,0,3288
0,0,6800
559,0,0
8686,1622,7744
0,0,146
0,1337,0
1887,0,6940
2242,9090,979
0,0,1032
4486,7461,7517
7819,8179,5805
0,7891,0
7908,8450,8251
0,7137,9873
7087,0,0
7233,6944,0
1206,8832,7446
8146,0,0
9126,1292,0
158,0,0
7675,3598,4023
3480,4706,0
0,0,366
3501,1957,7503
3375,9044,0
1263,6278,0
0,7484,218
7935,0,0
4472,4758,0
0,4916,8364
0,2592,0
0,6072,6669
4638,1323,0
5004,4825,1240
2508,0,285
6949,0,6563
8335,9952,0
8553,0,9680
9846,0,4438
2432,0,0
0,3914,0
2759,6637,8020
9429,1276,0
0,6280,0
0,0,2369
0,5738,1833
6803,0,1786
0,0,9674
0,2474,0
0,4906,7251
4325,5703,0
6272,0,7803
0,7892,9080
3635,6604,5361
7804,6558,4150
173,0,9889
2006,3601,3963
0,4453,6590
3466,0,9064
5502,9955,0
2753,0,0
3919,553,0
0,0,6029
0,0,2634
6164,6285,0
314,6458,5990
0,0,9592
0,2257,4045
757,5724,9030
9822,1226,0
3793,3979,3266
3467,7898,0
1604,0,8665
0,425,7146
0,6589,3432
9460,0,9891
5451,7107,0
5043,1274,613
0,0,6337
8119,1854,7564
7104,0,0
371,9115,9442
4190,719,0
2856,0,9489
2,0,6079
3434,0,0
3325,3534,90
0,8578,1365
0,7667,3397
8633,5786,5251
6197,2890,899
7741,3262,0
0,7453,734
0,309,0
0,311,7710
1817,3746,5792
4800,7072,9327
4891,8754,7905
6256,1050,5572
9654,9683,1358
4906,0,4249
5805,3621,7512
5819,805,4965
0,7054,5274
5642,2792,5586
3352,4610,9333
9145,9410,6406
8472,0,5160
0,558,6211
1951,213,5894
3310,5119,1775
7559,924,0
5072,6744,0
37,3298,3257
5312,8940,6050
0,2292,0
0,1438,71
0,9910,4373
1799,0,4932
0,8240,0
3905,1550,264
5680,0,0
1077,4182,7934
7280,0,1232
537,9532,173
0,431,0
7247,664,3904
7318,7302,3815
1691,0,0
6624,7113,0
0,1019,0
2034,6699,9005
3223,7776,0
0,5056,0
2390,5593,6940
0,2181,0
0,9428,0
8935,6747,5339
2750,0,4442
2855,5063,1555
1200,0,0
1095,0,9274
0,2090,0
3289,0,0
697,5638,7701
0,8203,9882
0,3233,9311
0,2169,0
8386,0,0
2828,7775,9561
4384,8976,6394
6959,0,5261
6233,173,7351
3284,3463,600
5392,4161,6239
3093,1800,4442
2975,6811,7675
2286,0,9845
8345,8245,4765
0,1074,2541
2404,0,0
8798,0,1590
4059,8652,0
1411,1937,0
2011,7329,9389
0,423,0
0,3399,8001
0,5686,0
214,4031,0
4979,6875,7180
7521,9279,0
0,8078,0
630,2138,0
0,0,5648
7623,0,2978
0,3812,3401
8203,0,6801
6205,6874,2487
0,7088,6519
171,2068,3394
7351,9589,2674
9990,8629,753
5049,9259,2891
8760,1654,6441
4408,9277,2003
7387,6291,0
0,4495,2321
7590,700,0
78,0,6283
0,4937,8351
9992,2288,7940
2666,2279,6570
3419,7329,5829
0,6089,0
0,0,6762
4756,7885,0
571,0,7548
2893,6265,8248
0,0,3014
8371,2941,0
6723,2933,241
4664,5599,2521
0,9019,9850
0,5330,0
4548,8082,6437
1310,2838,4323
4363,3410,2997
1912,0,0
0,8392,0
0,6764,0
0,0,1481
1369,8152,7081
3890,9386,6100
3740,6450,0
9679,0,9512
0,2309,2351
440,0,5762
0,8585,0
0,8747,458
0,1923,7222
6857,3051,710
8338,4420,0
5419,8311,8249
1520,2051,4699
2950,1731,0
2463,7848,8008
0,8289,0
577,1727,0
2643,4429,2014
0,2738,3937
0,9595,6989
1034,7934,1410
0,3354,0
8146,4874,0
2846,7824,0
8544,0,1353
0,5103,9642
1234,5680,1369
4501,8323,5799
6516,1425,8537
454,0,0
7443,0,0
8853,0,0
8574,0,0
347,3674,0
0,2219,2408
5205,0,7511
4847,6,3191
6217,0,1515
0,1024,0
0,1479,0
0,8922,0
4755,0,158
4176,6351,0
8472,0,4661
592,550,6880
3001,0,5652
512,603,5658
0,0,167
0,8838,1191
0,0,2670
0,8080,1593
0,2836,0
486,7012,5720
1473,5484,0
6134,6077,2970
3014,0,8726
8666,9591,9330
4325,3296,6152
0,0,4990
5684,6677,0
8354,9530,0
9948,9858,5301
9317,345,0
5038,0,7798
7458,7952,3876
428,0,2954
0,0,2546
8486,3958,0
4638,8451,4358
9629,4135,0
4013,2490,566
0,2438,425
1779,1756,0
0,6794,2588
1891,4252,541
5767,0,1508
8722,3836,1141
0,2322,0
0,0,3551
1470,6590,7687
0,603,177
3073,0,2615
0,8860,4371
0,0,1166
6857,4844,5419
7398,611,0
0,9334,0
48,603,0
5149,7714,3221
0,0,9811
6388,1691,415
0,4765,7496
9180,8263,6357
0,2532,9310
0,9390,0
138,6788,4766
0,5695,4100
0,0,4703
436,893,2418
0,9594,1602
0,0,3294
0,2547,8059
1381,1728,0
0,0,8856
0,9999,8246
1203,137,5034
5970,0,0
70,0,6474
4774,0,0
7192,0,6961
8795,2117,0
0,0,5491
0,7384,7219
6473,0,2499
5329,2172,0
3575,0,2636
0,9346,3013
0,9417,0
0,4192,0
3182,1384,0
0,180,0
0,2270,0
8580,0,6708
0,8893,1831
0,4222,4004
798,7798,7381
3435,6408,6728
6448,0,6145
4014,0,0
6569,0,1722
7772,4892,1902
1093,7981,4172
0,0,6593
0,0,5486
0,659,9709
2961,1457,0
342,4893,3916
7070,1341,9666
0,5355,1230
3554,1925,5978
0,9698,870
7179,0,8851
1352,0,0
7945,0,7773
3432,7289,8432
0,250,9890
650,0,4783
4566,7664,6125
4233,0,0
5463,0,3407
1442,9712,0
2312,6891,3896
1164,0,5105
6576,6189,0
4350,0,727
2782,2763,978
2673,3413,1572
7457,7980,0
3582,0,117
5064,7677,4553
8471,0,4265
1576,1432,0
5473,0,9400
579,0,5589
0,0,5210
4744,6306,7973
0,8980,1387
7294,6437,9368
6531,0,1582
6649,0,0
1202,3556,0
5467,5133,9811
6624,0,2408
6024,1186,0
0,5203,5105
6823,9947,0
0,5670,392
0,2965,0
5553,9496,6850
7135,0,1935
0,7347,5491
4775,2815,0
4587,0,1232
0,5463,2418
8577,7076,7622
3683,3900,7569
5095,0,3240
5488,4882,0
0,0,5701
9168,0,0
1104,3967,9194
6596,0,2010
7221,3330,1449
0,325,6912
0,8903,3989
0,2587,7889
0,7683,6586
9304,3171,0
5509,5489,1906
1211,0,9478
0,5763,3446
0,2359,0
4263,9580,5519
0,8034,0
0,8907,0
6615,7402,7336
0,3467,0
0,2771,0
0,0,3681
4467,9493,8340
3946,0,4103
7392,0,0
9582,9069,6044
5101,0,0
947,7409,2986
0,0,389
0,8529,3856
8053,9620,6628
6245,0,4910
9927,6650,4403
8267,596,0
2371,0,1761
8834,7571,0
4878,2673,5614
8957,3620,0
0,9317,7048
0,2351,5577
6190,405,0
2819,6650,7380
7730,0,0
2134,0,0
9090,0,2615
852,6051,187
0,0,2860
7298,9887,6480
0,1832,5798
7370,4166,8150
0,356,8555
0,3176,5206
5527,906,1784
9557,0,6630
4184,2131,0
6800,0,9898
6987,4666,0
9847,1965,716
6328,0,2548
2127,0,6714
277,2606,7071
8833,752,0
4039,0,1154
5824,5837,0
0,22,6325
6301,6822,0
6200,3810,3976
0,3658,5941
7744,9987,8229
293,2114,0
7007,2392,493
4078,1225,1246
0,5265,7526
5480,1089,0
9675,0,0
6000,9845,0
0,6045,0
0,3074,7677
0,818,7665
3456,0,9779
1344,0,2172
1838,2198,0
0,6524,8663
611,0,0
3975,0,3297
7362,7680,3142
0,0,9187
0,2276,2261
9269,0,0
0,960,4192
6714,0,2312
8886,4142,4511
2284,0,1035
948,0,0
701,1815,4720
3998,9177,2401
7141,6749,0
0,0,7668
8590,0,5172
1671,4544,6133
5864,1258,8438
0,145,2580
2688,2430,9808
3724,3379,7648
6765,0,0
1486,8079,8641
3887,5220,5390
9279,0,3731
6948,0,1341
0,1812,0
8254,0,7144
0,5854,7290
9273,0,9721
9081,2267,3100
6729,9033,7180
6193,519,5260
0,4406,480
225,0,2030
3956,634,0
5298,2755,3983
1184,0,1660
0,7701,7515
0,6975,0
5340,6056,0
8440,2786,7359
5621,8980,7878
881,0,2284
0,4040,5970
3393,7996,6605
5565,3295,0
9548,4479,369
1209,0,0
8725,8428,5046
4783,3768,1103
0,2209,3890
468,7831,2870
0,8713,6685
631,75,725
6602,3469,8722
0,0,2017
2567,8583,6497
2937,0,9305
0,8518,0
6056,3301,1502
0,6411,3712
0,6879,1543
3921,5226,256
607,5857,332
1332,2459,3802
54,5667,2836
2072,8234,1420
8569,1172,1213
7875,2182,0
5608,8238,0
0,0,9444
824,6449,6323
2367,0,1550
2624,978,7407
2957,2310,0
6759,2365,5534
9596,4437,3769
0,3006,0
0,0,7124
1961,6491,5362
4994,0,761
4438,4427,7211
0,6795,0
2312,0,0
0,2377,0
0,0,3237
5122,8733,7674
8891,0,0
0,1979,1563
957,3940,8054
6320,8934,0
7082,0,6084
4293,4135,0
1876,0,0
0,6167,0
0,5754,3813
0,876,2546
2220,9768,2296
2902,0,4275
4466,0,0
0,880,7151
4178,0,524
263,0,4659
3142,4132,1106
5442,0,0
119,5878,3027
3932,424,3904
0,2644,3672
8775,5547,7274
0,0,1834
1268,0,0
0,0,678
8943,6975,0
3602,118,7067
4708,0,1637
0,5680,7515
5010,9612,0
8914,6092,584
0,0,6131
9862,0,6144
1696,0,0
4411,7607,0
0,6550,2367
0,153,0
0,0,8046
6729,0,3726
4244,1854,0
2184,769,9431
2769,3356,4299
0,0,2219
5045,4915,1407
0,9327,9015
0,4417,5566
1483,0,5719
0,7534,0
2015,4264,7426
5741,8508,9281
9080,693,50
8512,0,3406
2811,2363,6625
0,7408,1540
0,1133,867
5454,249,5285
1021,1732,7727
0,5701,0
7323,7716,9526
0,0,8035
4031,2538,8729
4081,0,2191
7488,0,4554
4113,8894,1963
5654,5333,0
0,788,0
0,1809,5078
9535,0,780
4797,5874,8496
4324,624,1954
2359,0,0
0,8736,5543
0,0,9406
7835,0,0
0,5993,3634
2896,2515,4422
6243,4322,6231
0,3857,4782
2102,0,657
598,2979,1281
2552,0,5936
7045,0,4673
0,0,898
1995,7543,1237
295,0,7230
3929,239,9745
0,6482,0
4584,7804,7925
0,0,6581
23,504,9560
1305,3056,4899
0,102,0
1915,0,1035
2814,4686,0
4051,0,5921
1282,8912,0
1027,0,2643
5096,1848,0
3022,0,353
9603,1239,857
0,2544,3914
4063,9786,4016
5391,1701,6707
0,4515,1393
5006,0,6375
927,9849,5288
0,877,2552
9731,0,4400
179,0,5616
532,0,0
0,7763,9399
5304,1827,0
9321,0,886
0,3645,5402
7422,8651,0
0,9579,3819
9086,6668,4697
0,0,671
6040,6579,9667
1656,7111,8266
8511,8501,0
0,3806,7856
7096,0,5074
7983,0,0
3386,0,7371
7356,377,6951
0,9464,3619
0,1103,19
6544,7143,0
6211,0,0
0,7311,2211
507,5222,6017
8364,2319,0
3439,302,0
2159,0,4880
9531,1044,5258
6482,2221,4722
101,8094,5826
121,4639,2970
6719,851,1770
429,0,9082
2641,0,4304
8659,4201,0
0,7640,6926
0,9799,615
0,9331,1660
6246,0,3881
0,5915,1975
0,6036,6615
9765,2756,7466
1535,0,2795
0,5827,8632
4922,0,2833
1546,2292,0
0,8399,0
9088,9386,9604
748,5632,0
4629,6601,0
6605,0,7369
3220,3162,0
0,0,3312
3482,0,0
2114,0,3627
4948,0,5920
5421,259,4319
0,9347,0
5300,96,9339
0,4726,5940
0,1331,9338
0,4552,2500
9548,0,7199
2860,8721,0
2000,836,2754
5628,5784,0
1548,1206,0
5867,6901,4147
0,2202,0
8912,2920,0
0,0,301
0,4394,4853
0,0,93
3891,6803,8814
6407,8803,9651
9162,4431,5435
3703,0,0
8503,0,3543
2650,0,5746
6894,333,8666
5863,5186,3639
6165,0,8034
0,0,1977
1112,0,0
9926,6370,0
9578,5533,2016
5013,0,7996
1655,7739,9843
5199,389,1264
0,7283,1597
9612,3147,0
0,9312,6163
1287,331,2234
3265,1443,2197
2046,1370,8568
9631,948,4101
1648,5962,3338
0,7618,0
9489,2818,1467
753,3763,8751
2351,3376,1898
9136,0,0
5299,0,1543
0,0,2987
9732,3228,4357
8300,2860,0
0,0,1269
5740,4154,0
0,3643,1706
8285,0,0
0,6748,0
8934,5885,5476
146,1185,3392
1690,8719,4575
4677,8452,7803
9035,6752,664
0,0,5173
5611,4895,0
4499,1713,2970
6205,9998,7367
1675,7034,4116
522,5969,0
5999,6116,1187
0,0,9907
0,2483,0
1770,1518,5112
2435,0,4267
0,0,9163
0,0,876
9906,2176,875
0,3852,7909
1391,4375,3878
1393,374,0
0,9766,7801
2488,3733,284
848,5504,1802
5961,7939,7663
229,5547,0
9392,2483,5105
269,0,7282
0,9664,1134
0,1055,5510
2932,2449,5884
2927,0,5650
729,0,9384
1013,8368,4888
0,4329,2827
0,0,8375
9614,3951,0
4720,0,0
0,0,2912
0,4418,3968
0,7351,6418
0,279,1449
183,1008,8969
9567,2021,7337
4455,4838,0
7283,5318,6226
5658,4932,177
0,9653,4398
0,0,9762
0,4793,4181
6646,0,1532
3064,7974,1811
0,8157,2820
0,0,4841
0,2181,0
2488,9464,4998
0,5122,0
8892,1638,9584
0,0,1240
3052,0,6034
0,728,0
8767,3793,7450
0,0,5608
3399,0,0
8241,2612,0
0,5100,4979
2919,3815,101
2851,2707,1740
2435,5997,3144
3676,0,7226
9711,6284,7954
9187,5051,0
6638,5630,54
0,0,1845
5580,0,4457
0,5192,9558
6075,8112,0
0,963,6080
0,0,2078
1062,7076,1128
0,6787,0
6242,5974,2465
7989,2612,8095
8044,4859,7125
0,440,0
4348,1536,9589
3906,7612,0
7280,3789,8666
0,1706,2065
5439,2768,9141
0,1056,5929
3981,0,1903
6446,0,4516
0,3333,9376
1667,0,9817
0,7571,1354
5654,0,8966
0,8758,2755
0,0,4461
4088,7558,0
3230,0,0
9159,8106,5586
1063,4553,874
5580,0,4207
4956,763,0
4774,6828,5002
6128,2482,6480
5094,5839,0
7850,7861,7357
2312,1950,4915
0,0,9041
7829,4339,0
0,0,1702
4290,983,797
8498,0,1560
0,0,8389
932,6843,0
7413,0,0
2652,9788,4573
10,2100,6523
4926,0,1704
3968,9473,6044
1117,2889,1447
2819,7180,2430
0,5678,8371
5177,0,9085
0,0,5929
4439,9955,7867
1150,0,7655
5723,0,0
0,7545,1399
3951,1514,872
9995,0,0
1443,0,941
0,0,6620
2245,4245,0
0,7812,771
7260,0,727
0,3401,3335
2783,0,5954
2539,1373,0
3938,0,5015
0,5320,7646
8572,6764,0
9513,637,2165
6134,2883,0
0,4214,4223
0,1474,6475
0,6601,9877
9197,9385,0
5152,0,376
8653,0,5701
3668,674,0
0,9246,7786
4413,8760,8424
6578,4895,0
2989,9258,5521
0,4393,6995
3689,0,3597
0,9453,2982
2569,4605,0
2946,3259,0
8647,0,1445
0,8243,0
0,2656,9453
5880,9234,4348
7187,2224,3606
2709,0,8000
0,0,8256
3302,6694,0
0,9263,2315
0,0,5574
0,0,2502
3408,0,745
4100,7982,3401
3553,3863,0
0,0,4861
0,3759,4299
0,0,7427
7765,6766,4121
5475,0,0
7790,4243,0
3365,6206,6451
5867,0,6978
6613,3715,0
15,0,0
0,5171,0
7512,6680,3635
1812,6190,0
9239,3956,3866
0,0,6917
6745,7222,1160
2340,587,0
8791,0,0
0,0,696
731,3084,7965
0,5736,3137
9431,3249,9817
3066,0,0
166,4301,0
0,7662,9395
949,4408,6617
0,6748,7205
9476,0,3661
0,0,6730
7155,2042,9814
5121,1598,0
8258,1030,8799
8076,4096,0
4084,4262,8163
4049,8294,0
3444,9244,0
0,1354,0
0,0,2524
929,0,3835
0,0,5878
7474,0,0
3025,7825,8507
0,5901,2604
5686,9986,6866
3850,4035,5161
9676,7480,4406
9910,0,5760
6894,0,6592
9418,5740,3882
3254,0,0
9132,874,7894
0,0,5719
5117,5724,0
0,1411,0
0,0,5642
9749,4938,3122
0,4848,665
9917,1743,5476
0,1161,1216
0,0,4616
8719,3548,5490
0,158,0
2333,0,5114
3953,0,6526
0,7584,1788
0,7334,6726
0,0,1575
4991,1408,3318
0,0,4480
1684,8310,8896
6300,7030,2445
0,3643,0
1181,0,7878
6296,0,875
2822,5491,0
4610,6695,5794
1337,1021,7285
2912,6012,8693
6231,0,0
711,0,4921
9608,4466,1951
0,0,5595
4657,7439,0
2536,0,0
3411,6558,6995
0,1169,0
7666,2506,4711
4951,5419,724
3645,0,0
257,2362,5370
5179,1971,0
7130,4024,0
0,8681,0
4299,1217,7270
5803,0,3828
2798,0,0
0,0,7504
1199,9118,2924
1924,2763,4575
9129,0,0
4500,8200,0
4337,5330,2933
0,8057,0
0,2357,2833
1239,8160,7462
5068,958,0
66,7446,8129
0,8646,0
495,571,12
5070,9700,3033
2008,4201,0
918,8539,0
3851,8972,4621
0,0,6979
8300,0,5139
5762,9248,0
9725,9314,3544
7855,6885,2191
5103,0,0
5115,2451,0
8148,0,6664
9382,5378,5203
5946,9230,4175
568,4697,7116
0,2997,0
2686,0,0
8784,0,9859
2328,0,0
4519,1444,4125
7281,6560,0
0,0,1037
6408,4091,6415
0,0,5645
5787,606,343
2903,0,3341
4200,840,0
4745,0,587
0,1953,0
1348,6472,8373
5474,0,0
0,0,9643
3087,9907,0
9503,0,0
0,7306,0
5491,210,0
8832,0,3373
934,9156,2998
0,3760,4952
8451,5109,1424
6824,0,5179
1759,2634,8677
1402,5722,8585
0,5225,0
8909,373,0
0,5865,7620
5821,4698,2031
9195,0,1187
2193,7155,4948
7145,5606,57
8570,2431,641
0,4190,3275
2427,5592,0
1012,729,0
1116,0,4596
8526,0,0
6147,0,0
8178,7944,794
9365,138,7949
4313,7284,3556
4371,5855,0
0,9605,0
8289,0,5770
7287,3045,6500
0,4162,6139
6106,0,0
6569,8836,7816
0,0,5761
2524,6380,5899
0,694,0
4030,5066,0
17,79,8644
0,8368,677
0,5655,0
2466,7165,0
0,3272,0
7673,9842,0
5489,1572,0
0,4097,2808
0,0,3502
335,8601,8569
9374,8619,0
8018,8815,7017
8695,0,2673
2418,0,9839
0,5853,3112
880,0,0
292,9016,4527
6719,268,8624
9528,0,3196
0,0,1798
0,7128,417
0,5147,0
7266,0,4013
9939,6262,1261
9778,6566,7115
2891,7446,642
0,7739,9659
372,4459,0
8997,3987,0
2193,7018,5100
0,8618,0
4409,8867,0
0,0,1218
0,6072,0
0,0,4047
6032,8742,1494
6674,4588,0
0,4961,0
0,3959,0
3607,6153,4698
8707,145,3316
936,4554,2183
0,8196,0
9530,5852,4389
7011,4769,241
1059,802,8984
2553,0,3573
1787,3810,8534
0,72,2493
3159,3679,0
0,2387,8792
0,0,3346
0,1635,0
1674,0,0
6064,8177,2165
0,0,2968
5290,1790,445
8863,0,4256
0,9057,4328
0,2217,8007
8539,75,394
7331,0,3717
677,4607,0
2221,0,6519
9617,2347,4696
1782,8653,0
0,3943,5723
0,2807,0
9452,205,0
0,97,575
1787,0,651
2182,5968,1901
0,6646,0
1253,8867,2791
7772,8484,5138
0,0,3791
0,5018,0
0,214,542
0,9666,0
0,3447,845
363,5234,0
1014,0,5450
0,0,2096
9424,4571,0
2216,2344,0
7355,0,9715
1147,1217,4734
8883,3345,0
9425,4773,4615
0,4561,8063
1018,4924,3297
500,0,715
0,8854,4032
8047,8279,8603
9011,496,0
8459,7852,5761
8175,8999,0
2910,7882,324
7859,7308,5097
2475,0,9659
538,0,0
0,9001,522
4551,4952,9376
8583,0,0
7187,2011,8152
0,471,6005
3896,0,5004
875,0,2887
0,9417,196
6297,1892,0
0,2431,6178
539,0,5179
1061,819,132
438,9402,0
8095,6590,0
6248,4725,5615
2253,8621,4262
7258,9496,5820
145,696,0
341,0,0
0,0,9561
0,3489,5829
9377,0,0
9510,4990,6051
2642,3085,2641
7786,9333,7366
0,1587,5988
0,8845,5485
3485,0,6181
8723,9332,0
5854,7352,6125
5416,1550,9615
0,928,4167
7894,0,9157
3945,3080,2243
0,867,0
3954,4269,3164
0,1934,0
5428,5420,1000
1610,4143,333
4785,0,7685
911,5413,0
527,6659,164
4694,0,0
3852,8499,3683
0,5086,4551
0,0,8820
837,0,755
2846,0,0
3847,6022,318
4180,808,316
1865,1719,5730
1102,2247,0
0,6941,0
1869,0,5441
5552,6888,528
0,4561,0
8924,0,8553
9679,8245,2965
5855,2093,8988
6173,0,9796
6490,8139,0
2220,9241,3763
0,508,704
0,2377,1498
6994,7930,0
7523,8034,2948
7092,6958,0
5646,0,6593
8611,0,0
7599,8667,4960
7396,5157,3099
0,7378,2341
2675,0,2849
3380,0,0
0,0,3156
0,8059,1190
6214,0,8149
4561,798,0
1155,9409,0
9842,0,5948
0,4405,1106
0,3317,0
244,5993,0
3093,9373,0
8320,4252,0
0,0,2610
2668,3732,7762
818,0,0
5606,9449,7969
2887,9291,0
8836,4094,9384
9943,0,0
0,2241,8695
8902,5335,8069
2917,0,2321
7468,5133,0
79,7802,3571
7841,8620,1865
6401,4226,1314
4371,7114,606
9350,5950,4701
0,0,6699
1437,4323,0
132,3225,4276
8201,6143,7932
523,0,3066
362,0,0
0,1533,0
5798,7934,3715
7113,2306,0
0,0,6780
0,391,2674
9121,1828,6997
8062,1961,222
0,0,6366
270,686,0
3336,1048,3671
4204,4982,0
0,781,3139
7408,0,5445
8238,0,0
5018,0,7493
0,7159,0
4689,5221,1284
4912,7560,1447
1279,7830,2133
0,1167,3182
4929,0,8164
0,9065,8945
3272,0,6840
8717,4712,2456
5819,9731,494
3313,7423,7654
0,2113,2875
3919,0,436
0,0,8266
0,9562,9434
0,0,4806
8848,4625,3872
7794,7898,347
0,0,5060
0,2435,4791
7586,5748,0
0,8383,4327
0,2303,1353
0,7670,0
6819,5171,9220
6253,0,3712
1059,4702,8338
4931,2496,6236
0,0,2851
339,4223,0
5130,0,0
0,0,9419
0,5167,1722
3025,3719,9392
2683,0,4563
1903,6792,0
5616,0,5120
3954,0,7617
190,8062,4748
3042,0,8972
8329,3532,781
0,876,7832
8783,2549,2999
506,5575,6718
9898,0,7257
4462,162,4050
4880,5779,0
0,9733,4685
7618,9924,2748
2367,0,1150
1339,1296,4682
2121,660,5559
9953,9444,8108
0,9950,0
9671,9849,1942
6929,0,2104
0,9193,7883
2881,0,0
0,6813,7541
315,9180,508
1465,520,1804
6147,2642,2465
0,2595,1909
9815,0,1860
3498,5220,1709
5441,2149,6022
0,3129,5215
0,6010,4410
3047,3577,1223
0,3893,404
0,5358,925
0,0,3567
5367,3213,6162
0,3028,0
0,0,6931
0,1968,0
0,9514,2210
2085,0,0
6495,0,1799
7718,8581,0
8123,0,1050
9048,2582,2557
2615,7949,0
8778,0,8798
489,0,5325
7421,5212,7294
0,0,6808
8713,0,1753
6935,0,9746
0,8381,0
4426,6504,8008
5477,5553,0
8034,8168,8540
3804,6947,3767
2603,0,0
0,0,3344
5222,1361,5425
2031,74,9592
3785,0,255
3532,5744,0
1860,170,0
0,5648,694
0,3682,0
8999,7487,5810
2766,0,3246
0,8019,0
4242,3242,9466
9668,5274,0
9261,9060,6551
0,2592,2295
0,4452,2466
3293,0,8114
0,4780,1797
2851,0,0
8661,6546,9375
0,7444,7394
0,1686,637
9480,0,5911
0,616,4971
5573,132,7563
0,0,2016
335,1579,6338
8450,0,0
248,8418,4898
9533,7079,1445
8908,8987,8889
0,9001,576
6940,0,1932
2851,7503,2548
0,3076,0
5386,945,0
0,1281,0
0,9732,0
4859,0,6531
9758,9513,3611
0,0,2599
93,4725,0
0,1665,82
2602,4517,0
5151,2340,662
7831,7727,0
8798,5130,2889
1343,8871,2621
9456,3731,0
5988,0,2115
0,0,537
2199,0,0
3800,0,6928
3882,8061,0
0,3212,3786
0,1044,1513
3739,0,6644
0,0,5515
9250,643,9246
0,6631,2736
3968,6231,0
0,0,2217
9768,2231,0
6696,6114,5736
0,7582,8948
1929,9714,0
3443,3453,9835
87,0,0
5603,0,0
4849,1185,0
0,0,4528
0,9659,0
0,0,5190
4907,6124,0
644,4267,8887
9592,6197,0
9585,9641,0
9421,9729,2136
442,5332,1469
2107,182,2655
0,7768,7808
4932,0,7467
7891,15,6894
3081,0,0
4385,5567,7286
3272,0,3484
1873,4745,3125
0,4166,2854
6065,4609,0
7534,6717,8369
190,0,6137
7998,2054,0
5466,9945,8936
2361,3026,3859
5380,0,9426
2667,684,4586
6151,0,9332
9277,6486,3499
2131,0,8109
318,0,4826
8687,277,1948
4824,0,4002
3745,3742,3948
0,6103,0
6541,0,4386
5968,4151,5071
554,303,7629
0,0,4116
3387,1712,6668
1496,0,6755
6323,0,7032
0,0,5308
2274,9287,0
6222,1969,5154
0,0,6639
7583,4478,790
2655,5033,0
284,4921,0
4401,8308,0
0,9804,4417
7825,6128,5135
4858,4400,0
167,0,9966
9218,2898,1935
4373,6095,0
1012,0,4924
1803,6334,9958
0,6619,4879
3572,0,3187
5960,2090,2992
377,9916,9121
0,4774,3521
6191,4942,0
6157,0,3095
8093,8534,9191
8539,0,2871
3464,1350,9206
3422,4248,5826
8301,7821,6846
1489,3781,8937
4482,4158,8853
3603,9671,0
7125,5863,0
7322,2020,2731
418,0,1265
9609,0,0
2481,2117,0
0,5540,0
7513,3841,0
4360,0,0
0,9813,0
2151,3417,1843
0,542,7706
4350,7864,9726
7081,0,9840
8347,0,8494
9159,0,0
1322,2061,0
0,0,9994
1964,3935,0
9977,0,5139
0,0,8556
0,5166,0
0,9516,0
0,6598,5247
0,4946,3140
9760,4106,3514
0,5428,5575
0,3161,0
6518,5126,0
1844,5104,6321
6983,7253,5706
5540,0,872
4639,0,389
1603,4367,0
0,5633,1934
0,5393,0
3505,5766,1469
0,2291,4631
0,8810,9758
3318,654,4862
9639,7638,2115
5346,3178,3360
0,7818,6302
0,9422,670
0,6273,6304
5532,0,0
1573,9769,0
0,8850,9755
7673,0,0
7432,6400,9220
0,0,6858
4409,1387,0
7769,7607,0
4072,0,0
0,7814,3551
1047,0,9815
2745,4920,0
210,7962,8435
0,5636,0
8531,0,7918
7752,0,0
4610,9772,5347
0,0,2955
2503,1615,0
9782,6359,4986
0,7407,8333
3149,153,0
2735,363,1216
0,329,0
2688,0,0
607,6613,5285
4567,1223,5058
0,5871,2601
0,8375,0
42,8158,576
5029,1491,0
0,4641,8136
6617,7376,8500
7834,8547,8829
0,1235,7690
0,1843,4304
0,0,5527
4954,6326,1399
0,9197,0
1772,9239,7933
2349,0,9425
0,7632,0
8469,4249,1443
6970,2083,9990
5799,0,1226
3490,0,3069
7794,1278,9481
0,6232,0
4722,0,0
4498,0,0
2432,7910,8513
0,8244,0
5924,0,394
7368,0,2478
7358,9483,0
8584,2973,0
1654,768,1910
1136,0,8143
0,0,1932
1949,0,7493
6193,5743,5404
4706,0,3648
851,3526,362
1246,894,4046
0,0,3530
2975,6837,6503
3607,0,0
5518,9628,1363
3662,6572,176
0,0,3488
3088,0,0
8493,0,6833
2142,273,0
2504,1520,1255
6551,5245,9508
81,8220,6345
6585,1828,4838
0,7347,0
0,1010,0
5398,6605,0
8886,0,0
0,8187,0
4952,329,3970
0,2834,5490
6568,9385,735
6076,0,8956
2421,6052,785
7259,9910,8132
0,0,9142
2764,0,5747
0,9416,0
6599,7535,3628
296,2487,0
0,0,6792
9757,0,6178
0,444,0
9449,2866,1698
0,126,1609
8367,1852,6741
0,0,7271
3257,6942,0
8699,3542,4222
2327,3838,0
6286,8105,4511
3079,7862,8879
9258,8355,0
0,7805,2191
6603,0,0
8212,6406,4170
4953,0,8787
0,7173,5730
8912,5873,0
3134,8201,3111
9845,0,0
