9000 3
423,142,83
44,16,10
0,294,169
344,129,75
268,0,61
1984,708,348
905,432,0
1675,650,210
2699,0,190
0,0,176
2690,1313,416
0,0,42
0,178,40
0,549,293
200,45,0
98,38,26
151,51,24
91,0,22
0,686,0
0,277,0
0,946,343
2356,1469,0
674,158,106
1685,665,135
1926,802,0
1411,552,0
657,0,0
1223,646,431
2116,917,499
1319,669,0
0,0,245
2268,0,327
1398,641,201
158,44,39
531,183,0
1244,432,0
1979,0,0
0,31,0
2791,1154,0
262,74,39
603,0,81
631,184,76
383,138,105
0,1163,0
1688,923,0
0,0,426
633,295,107
1865,0,0
0,89,34
1468,461,183
1638,566,394
208,0,31
1101,276,202
198,36,20
0,806,0
0,62,0
0,0,43
0,0,48
36,9,0
1462,663,104
622,0,76
2390,1218,0
2137,0,704
0,197,119
0,261,113
1193,543,129
2311,744,0
0,294,0
2573,1292,0
1730,606,0
2857,0,376
739,0,162
720,208,0
1148,246,320
1743,717,512
0,134,57
227,0,49
0,274,0
0,201,80
628,0,83
126,0,0
0,17,26
25,7,0
416,172,66
153,0,0
1319,426,208
2092,807,226
1047,323,47
1133,0,0
1131,386,0
1545,0,224
625,0,81
767,434,99
0,169,22
1399,586,359
0,480,0
363,80,0
0,0,58
1461,0,160
896,0,0
865,432,245
430,127,53
0,1162,0
0,339,194
735,204,90
0,541,121
1490,443,0
0,626,0
2455,1668,247
1432,482,0
0,80,0
2383,713,502
128,29,0
1494,605,0
2096,0,693
2208,940,0
786,345,0
1422,0,135
0,0,163
1895,769,449
2302,0,488
0,0,29
0,1242,151
0,0,174
0,341,166
163,49,27
105,17,18
0,535,296
0,0,98
2008,0,0
0,1350,612
519,142,43
659,0,52
0,808,0
2190,0,0
0,0,428
2083,872,379
496,133,157
0,0,57
0,254,0
1059,0,125
1451,0,492
1632,463,452
2536,0,0
1669,590,199
200,55,29
0,122,68
0,0,109
2024,544,229
0,0,122
0,623,276
0,628,157
0,595,143
2552,1225,0
0,1035,169
1761,857,164
0,1038,373
476,0,57
2164,1481,627
279,79,0
0,1830,349
2666,0,0
2098,0,286
0,63,23
0,0,174
282,143,35
0,835,0
0,1016,503
1642,474,156
272,51,0
0,196,93
556,122,150
1632,325,245
1134,0,146
1932,557,0
1114,505,0
0,0,769
709,293,91
304,125,62
0,487,138
2439,932,0
2513,0,0
0,669,0
0,447,168
1035,340,0
960,397,221
1878,0,0
2524,0,0
1513,645,0
76,5,0
0,1089,195
0,239,90
510,176,63
2280,976,0
74,29,0
295,0,71
0,0,533
1881,0,403
447,0,0
156,36,0
0,0,565
0,562,301
480,178,57
0,157,0
1800,577,505
101,0,15
863,0,109
463,178,50
0,434,0
573,0,47
0,980,1059
1708,0,335
95,0,0
470,0,0
0,0,50
1482,529,423
0,0,290
0,373,0
845,250,0
903,427,305
433,213,175
2676,1879,302
2851,0,365
1058,0,128
1090,0,105
0,117,58
0,68,31
1443,531,148
2852,1434,0
1464,753,175
1662,690,158
0,0,362
0,430,194
926,380,62
547,230,0
1326,475,0
2068,872,0
1266,0,312
600,0,55
0,0,542
0,1070,395
1980,857,176
395,84,50
486,0,111
0,417,186
870,0,0
1102,436,337
0,77,0
170,0,0
1211,0,0
1107,0,107
470,205,41
0,171,68
2097,0,0
2323,766,326
2259,1054,274
469,134,61
1621,879,0
1758,0,334
813,331,96
0,91,0
0,43,42
2239,972,305
1622,733,0
2362,955,217
1181,546,219
1809,617,0
73,0,0
0,25,21
0,0,214
1686,0,302
1313,484,0
0,758,272
0,60,54
0,1771,0
0,383,0
0,854,397
1557,768,547
665,0,152
0,1181,576
0,1409,302
2885,1689,357
2784,1531,379
656,142,66
0,0,25
421,90,41
1404,0,0
0,11,12
2845,1675,291
0,0,38
2232,502,0
658,217,0
0,61,38
0,0,43
229,0,0
2407,1102,660
510,209,0
531,0,158
1914,643,391
114,0,31
710,329,149
0,1659,436
2803,1518,0
410,0,91
0,0,129
1163,365,333
1963,801,231
264,0,78
2058,639,0
1793,483,567
923,0,114
894,322,69
703,285,0
2809,1816,470
0,14,10
0,0,42
0,0,526
1882,638,275
643,186,112
0,129,0
222,45,20
0,1117,0
1137,0,122
2397,0,246
128,33,30
316,98,52
1891,1528,585
0,0,436
442,267,34
2029,898,0
1183,0,100
238,58,0
1419,504,284
199,87,73
1334,432,164
0,60,41
788,411,137
474,0,86
1186,476,305
151,54,12
0,114,35
0,846,486
1502,0,383
487,207,103
1291,517,157
2298,1019,405
2323,1217,0
0,57,22
538,262,85
1177,442,262
2154,1143,224
2947,2356,659
2567,1321,0
130,0,36
1123,0,0
0,221,154
0,0,269
0,563,307
381,127,33
1761,675,452
0,748,202
0,574,304
62,15,0
1614,0,0
1802,577,196
1428,0,152
1232,299,273
1843,715,242
810,0,181
545,0,0
1264,584,303
0,209,0
2570,0,1114
2003,740,235
1533,1033,0
1140,595,118
1016,425,126
174,59,10
1749,889,159
1477,0,440
1560,613,510
1237,468,188
752,144,101
883,523,135
447,0,124
2222,1539,403
1158,440,0
72,35,17
505,206,0
0,161,40
141,0,0
1754,759,142
2343,0,533
0,700,152
2374,0,0
0,0,101
1237,0,240
0,0,61
483,0,150
1424,769,353
1391,662,467
807,0,260
397,120,62
0,1067,291
1538,678,0
52,14,10
1268,426,410
1728,1025,0
1599,0,291
1921,1104,304
462,160,48
0,106,31
0,81,48
484,113,95
626,165,165
2164,1196,475
1333,516,306
74,42,5
0,95,27
1614,539,168
416,0,39
560,241,223
1955,858,207
1207,559,0
719,0,0
189,55,11
811,0,73
1392,0,0
1955,758,235
0,683,248
0,711,0
76,39,22
0,307,0
0,275,142
561,0,83
3030,2061,1007
0,540,472
1627,401,343
0,1173,0
1123,0,95
92,18,0
1384,729,154
0,0,326
0,2558,864
0,179,0
0,0,130
1403,1078,132
0,849,498
557,185,69
44,13,10
432,146,121
0,68,0
