5000 6
86,0,32,5,0,1
0,1388,0,0,118,0
3243,0,956,401,0,126
1811,0,0,0,0,23
0,0,205,0,0,13
345,0,75,12,10,4
0,0,591,188,55,0
273,0,90,15,0,14
1510,0,187,100,0,0
0,1906,0,0,103,0
0,436,0,0,0,80
3169,1614,0,224,65,0
0,1043,0,0,129,0
1556,0,359,90,30,0
74,18,0,4,0,1
637,0,51,0,0,4
2129,383,0,0,0,127
2281,750,380,175,0,7
662,188,62,94,30,0
1310,321,225,69,0,47
0,0,0,1,0,0
1754,0,0,458,0,21
2443,0,553,186,83,0
2435,0,641,97,42,180
1575,674,0,0,62,36
0,327,64,138,0,3
2071,910,0,167,68,68
109,46,27,3,2,5
879,0,110,0,0,0
597,180,0,0,0,0
476,130,164,0,11,0
0,0,112,17,9,31
0,0,0,0,0,294
0,0,0,37,0,9
1532,481,0,0,37,0
0,0,274,61,0,70
919,0,0,0,26,16
0,0,109,0,0,5
0,0,0,168,31,3
0,102,53,22,0,0
1336,412,0,0,55,59
0,0,77,0,0,19
2530,0,327,176,47,0
1662,0,332,197,37,0
0,369,106,0,28,0
0,774,0,88,45,85
0,0,39,3,6,8
3148,1939,315,365,0,0
0,515,0,0,42,4
691,253,84,61,18,0
1749,0,276,0,0,0
0,867,0,0,105,0
0,845,0,201,0,23
0,0,5,1,1,0
0,657,166,346,90,0
0,0,437,113,54,0
0,0,311,714,68,0
0,0,250,106,0,0
137,0,0,5,0,0
3241,0,0,250,90,77
0,1806,428,374,0,20
0,0,0,301,120,0
1079,478,94,110,30,2
0,178,81,0,0,6
0,0,304,0,107,12
0,54,85,8,0,0
918,0,0,0,0,0
640,0,0,0,0,0
375,0,77,4,10,21
74,0,0,0,0,1
1238,0,0,154,0,10
0,0,9,0,7,0
0,0,0,0,17,6
1460,0,0,53,0,25
0,0,0,0,0,10
2709,0,0,580,88,8
166,0,26,0,0,0
0,413,248,0,16,0
0,318,110,37,21,0
192,0,37,0,7,9
0,0,121,0,0,3
0,319,250,0,17,0
0,32,0,0,5,2
0,0,0,126,26,0
2426,0,0,295,0,0
936,314,0,145,0,2
0,772,494,0,67,74
0,0,0,0,0,58
0,16,0,0,0,1
681,183,0,72,33,0
993,481,193,0,29,0
0,357,105,0,0,3
550,0,79,50,19,4
1140,0,0,0,0,6
0,461,185,0,0,0
0,635,0,140,86,0
0,64,0,0,0,5
0,0,0,44,0,1
0,310,0,237,0,4
0,266,613,0,0,97
0,0,45,15,14,8
706,0,129,31,14,0
0,0,161,0,95,0
0,335,97,106,13,5
1663,728,365,0,0,0
457,170,0,0,21,12
0,0,214,0,0,0
0,1528,576,0,85,13
0,201,0,0,0,0
478,131,81,0,14,7
2831,1046,220,0,0,0
0,0,0,58,0,0
0,112,0,0,12,0
0,0,21,0,0,0
135,0,0,0,0,0
0,0,0,33,24,61
588,0,81,23,12,7
0,0,0,54,0,0
2387,0,223,0,0,5
1556,0,173,76,51,0
0,0,0,45,0,0
2641,0,0,98,49,0
2924,0,0,277,47,0
3244,0,361,642,127,0
0,0,46,79,22,0
460,0,0,0,0,0
0,314,130,64,27,0
0,0,0,0,0,35
0,429,378,31,27,77
0,666,431,0,93,40
403,103,50,39,6,0
1832,0,452,80,0,0
0,0,0,0,0,13
1216,0,109,111,0,0
544,179,139,9,0,18
2183,998,359,0,0,0
1553,0,303,77,0,0
0,0,22,0,0,3
280,0,0,0,10,0
0,0,28,0,0,2
0,0,0,17,12,19
1684,586,0,0,54,0
1312,0,0,0,62,0
0,103,0,31,7,19
2125,800,0,0,61,69
0,0,0,0,52,0
0,1477,0,212,0,0
1492,0,0,0,70,10
0,0,0,103,0,105
1995,950,367,208,0,0
2394,802,212,0,123,26
0,720,0,416,0,0
0,241,0,32,39,0
0,0,0,13,0,0
1272,403,0,0,0,32
2363,907,294,0,152,45
0,0,0,0,20,0
0,52,38,0,0,0
0,175,109,0,7,10
553,172,0,79,28,0
1155,511,0,174,69,0
275,81,0,0,0,1
0,0,0,0,0,2
0,1125,418,216,0,0
0,162,0,11,0,0
0,0,925,0,0,0
92,21,33,6,0,0
67,0,0,0,0,0
0,0,441,0,0,35
0,0,0,0,28,93
1407,0,0,0,0,47
0,360,0,0,0,0
1150,483,272,0,16,53
0,0,0,0,172,47
0,0,163,0,0,24
0,101,0,35,10,0
0,43,0,0,0,0
0,62,98,9,10,0
799,0,90,0,0,0
2754,0,360,0,0,0
0,0,0,0,5,0
0,673,0,137,0,31
1383,415,229,0,0,0
0,0,0,0,43,0
0,0,252,0,0,10
1616,0,121,129,66,0
0,0,334,70,0,0
0,0,251,0,0,0
0,0,0,0,0,3
0,481,64,258,35,8
0,581,0,179,59,0
2093,0,339,0,0,0
2601,0,0,216,130,31
0,0,0,89,0,213
477,209,0,60,0,5
434,0,0,14,0,5
1750,0,443,101,50,67
0,1086,388,0,0,121
3143,787,0,0,57,0
2420,0,351,104,0,27
0,0,0,0,18,0
0,62,0,0,0,3
1659,569,0,24,0,0
0,0,0,184,71,103
0,1335,0,0,126,34
0,0,0,0,24,12
2889,0,0,0,0,0
1237,0,190,72,0,13
0,244,82,45,0,4
1357,400,342,0,56,30
0,0,757,0,0,166
999,0,0,171,0,0
1928,376,0,127,70,0
1881,0,565,53,0,0
0,513,290,38,28,0
0,0,0,0,20,0
2629,1151,0,236,0,0
0,636,0,136,0,0
181,0,0,0,0,0
0,0,14,0,0,4
3326,0,298,0,0,0
0,0,85,0,0,6
0,1506,0,175,0,0
2294,0,0,0,0,0
0,0,256,0,88,0
2484,1015,516,0,0,66
678,228,0,0,24,37
0,357,0,0,14,4
900,296,250,18,0,23
0,0,0,407,0,0
1747,472,221,0,77,0
0,450,0,69,18,0
0,0,111,0,0,0
0,366,0,0,0,15
2556,0,0,325,0,0
69,0,4,0,3,1
2480,774,301,384,113,15
0,0,0,57,52,0
0,810,609,106,0,50
93,30,0,7,0,0
71,18,11,5,4,0
0,267,0,23,0,0
0,332,428,20,0,85
2351,700,284,0,0,0
106,0,5,16,8,1
1742,602,450,87,0,0
691,154,59,72,0,4
421,0,0,14,5,0
0,738,437,131,0,62
0,0,6,8,5,0
802,0,0,0,10,0
0,0,0,21,0,9
0,0,402,205,0,0
573,164,0,23,25,2
1890,0,282,141,71,0
1873,0,455,0,53,35
0,664,461,86,0,111
0,203,267,32,0,19
784,144,137,0,40,0
0,0,83,0,35,0
0,803,0,210,62,0
3031,1640,0,311,0,0
0,0,0,0,0,29
0,0,83,0,0,3
0,0,0,0,185,0
0,0,699,0,95,0
2763,0,523,0,0,0
0,0,0,170,0,0
3044,1280,0,208,95,36
644,0,0,0,19,0
193,61,23,12,0,3
364,120,0,7,8,0
77,0,11,3,2,0
0,357,159,0,0,0
2864,1600,0,155,66,0
1926,0,0,55,20,147
0,0,106,6,13,0
0,0,426,184,0,0
435,137,45,0,0,14
1910,0,323,97,64,22
0,0,0,7,0,0
1368,0,281,0,35,10
1344,0,0,69,0,44
0,0,0,53,0,0
256,83,0,22,14,0
1032,360,99,70,28,0
3108,0,0,544,133,11
0,0,0,24,0,40
0,279,85,40,0,0
2275,884,0,0,0,0
2570,1106,0,0,0,0
138,32,28,0,6,0
3081,0,0,600,126,0
1978,667,529,112,0,28
0,0,137,39,0,0
0,0,0,102,0,49
2237,566,0,0,125,0
1243,0,0,0,20,0
762,277,46,124,0,1
290,78,21,0,0,0
0,0,195,0,86,0
276,0,45,0,0,5
0,273,193,0,27,0
1881,0,0,0,0,0
0,363,207,0,0,0
0,0,0,19,0,0
1956,0,0,0,0,0
0,0,50,0,13,0
2066,0,0,0,0,12
1544,538,0,223,0,0
766,251,0,20,0,29
0,0,121,0,0,0
0,0,0,0,0,11
2980,1506,0,0,112,18
1392,0,0,0,57,0
0,498,0,0,46,10
0,0,0,0,0,4
403,0,33,39,18,0
0,179,78,0,13,0
0,733,317,0,66,0
0,0,0,153,67,56
1229,0,0,0,23,5
0,197,59,0,0,7
1919,342,342,182,59,0
0,664,0,137,0,4
685,0,189,0,0,30
0,0,167,55,0,18
510,157,101,22,0,0
0,0,408,0,0,0
2778,1342,0,0,0,0
0,0,0,0,11,2
0,0,0,16,9,0
0,0,0,0,0,16
1465,556,0,115,0,17
178,0,29,15,0,0
133,11,19,0,7,2
515,0,0,0,0,8
872,0,0,29,0,14
0,550,0,0,33,0
2264,406,0,133,36,0
2504,908,0,168,116,41
0,0,259,517,101,0
1188,0,0,148,0,0
2877,0,570,0,54,0
0,0,170,12,0,73
1684,0,0,244,0,0
1760,495,0,0,0,0
0,0,464,315,0,0
287,0,0,0,0,7
154,0,23,0,5,0
0,1401,0,0,92,0
0,1072,0,0,125,40
0,0,3,0,0,0
0,284,232,89,0,0
1373,554,0,0,0,20
0,55,0,23,2,0
1269,0,0,196,36,2
0,0,0,80,0,0
0,531,192,0,0,0
0,1214,0,501,142,25
385,0,82,0,7,0
516,138,70,30,14,0
0,1680,0,0,0,104
0,0,170,234,0,0
1033,0,0,0,26,0
1011,216,85,134,25,2
345,0,27,47,0,5
2825,1199,0,0,0,19
0,431,153,0,0,10
0,338,117,0,0,9
621,0,0,38,0,6
0,678,261,113,0,0
0,0,381,0,30,0
0,1776,407,0,81,0
0,61,47,0,5,5
529,0,64,0,0,0
0,0,0,69,36,24
0,29,52,0,0,4
0,0,0,563,0,0
0,0,0,23,0,0
0,432,136,0,0,0
1574,0,343,83,0,18
3050,0,0,0,0,0
0,0,134,175,0,0
0,0,0,81,34,0
0,712,0,0,70,0
0,0,0,17,20,16
0,0,0,6,0,7
260,0,0,0,5,9
763,0,60,116,37,0
0,164,0,0,21,9
1674,0,445,71,45,58
1430,0,410,71,0,0
1171,0,191,70,0,14
706,215,58,0,0,1
0,0,0,0,23,8
0,0,39,10,0,4
483,118,0,69,0,0
1790,0,201,0,0,8
0,589,285,0,39,19
189,0,0,0,4,12
0,675,0,0,55,0
0,0,14,2,0,2
152,54,28,0,0,0
1238,0,0,92,39,0
55,12,0,0,0,0
2817,886,737,0,74,0
0,229,0,0,10,0
0,0,225,114,0,19
0,224,60,0,17,0
2828,0,401,0,109,48
0,0,153,286,0,0
0,0,542,0,0,0
0,314,0,0,37,18
0,887,180,347,0,4
306,0,70,15,0,27
2203,0,732,0,0,174
0,0,201,0,0,41
1881,387,736,58,58,15
0,877,218,0,0,0
903,0,0,64,25,13
0,463,0,8,15,0
0,0,0,56,0,159
499,0,0,0,15,0
146,0,15,0,4,1
3121,1817,0,0,121,112
0,0,410,0,0,93
0,0,0,0,59,5
0,239,191,0,41,0
0,0,0,3,2,0
0,1424,295,0,0,0
0,1090,0,0,0,0
1317,0,325,84,0,48
0,0,23,0,8,0
873,278,0,0,25,18
1987,672,269,0,35,5
0,0,154,0,12,0
0,969,406,0,32,18
1330,0,241,0,0,0
0,871,0,263,65,0
0,0,0,133,0,17
0,0,113,6,0,13
116,23,0,6,5,2
523,0,0,25,20,0
0,0,32,20,8,0
380,0,89,11,5,7
1645,0,428,0,57,46
0,0,0,217,0,27
0,0,0,26,15,9
0,735,502,50,14,0
0,0,0,34,58,86
1519,0,439,26,53,53
1185,354,0,0,41,0
1832,438,220,0,0,0
2320,975,0,238,0,0
0,0,0,86,57,31
0,0,331,34,23,0
0,1723,312,172,63,8
599,174,95,0,0,14
882,275,0,0,19,0
105,22,0,1,3,4
0,0,244,88,34,0
2050,715,0,127,0,144
0,0,0,0,0,130
1014,0,0,115,30,0
73,0,13,2,2,0
1330,0,104,224,0,4
0,0,0,0,0,15
356,92,36,0,0,1
0,24,35,0,0,0
823,0,0,75,0,11
2855,0,0,0,70,0
0,0,160,0,0,12
0,0,0,0,3,0
360,0,0,17,4,0
134,24,0,4,3,7
702,0,165,66,26,0
1317,0,167,0,44,5
0,0,85,109,0,1
0,0,143,0,0,8
0,0,29,0,0,0
344,0,0,9,8,7
0,172,0,22,0,6
2287,771,613,0,58,69
1961,887,357,149,48,0
978,0,111,0,51,18
0,449,130,0,0,4
0,0,0,155,0,3
0,0,60,0,19,0
1713,678,120,198,43,2
1161,491,0,129,29,2
0,0,0,0,4,0
538,149,0,0,16,0
0,0,0,0,9,2
0,0,0,3,0,0
0,0,33,0,0,1
1283,494,0,130,0,0
0,429,0,33,25,0
0,0,106,0,0,0
1025,0,285,0,0,0
2165,982,440,45,0,32
0,0,0,33,0,1
1448,0,368,0,0,35
0,0,248,301,87,0
0,767,172,284,52,8
1766,634,0,172,67,0
1747,827,187,0,49,0
0,1080,558,0,0,0
0,0,0,8,0,0
0,0,78,0,0,0
394,101,33,69,11,0
0,0,0,44,0,2
0,403,0,0,41,15
788,0,0,23,0,5
605,135,0,15,16,0
2406,948,0,446,0,8
0,747,219,0,0,0
122,0,0,12,0,1
0,0,0,235,101,0
1376,461,298,58,35,0
0,0,0,0,37,13
0,237,0,89,51,0
237,0,56,2,6,25
1775,808,0,195,0,0
512,0,76,0,0,6
3361,0,556,521,123,0
0,1604,0,0,72,0
3288,0,0,0,90,0
0,587,233,293,108,0
1951,489,0,0,0,50
1981,691,168,324,0,22
0,1653,0,536,103,31
2437,885,279,0,131,0
0,0,71,37,7,3
0,0,0,3,0,0
0,0,223,0,0,4
0,939,270,0,65,0
2469,1080,0,88,32,0
3263,1769,0,0,160,137
241,71,31,10,8,0
159,60,28,3,4,0
0,0,123,32,0,62
1949,1271,0,85,0,0
336,0,51,19,6,0
0,509,0,0,0,0
405,126,0,0,0,5
237,0,42,7,0,0
0,1489,0,826,61,0
353,48,0,9,0,0
3089,2151,728,0,0,0
0,0,738,0,75,64
0,0,0,0,89,39
1792,0,244,0,0,0
0,0,154,0,0,12
2808,1258,0,611,0,6
353,0,0,0,0,0
2898,0,0,0,62,39
0,755,358,136,0,29
1089,0,0,0,32,15
487,0,0,0,19,12
0,0,0,181,0,0
1236,557,0,0,0,0
938,205,114,51,21,0
2559,0,531,0,0,208
2351,0,0,346,0,0
590,147,146,0,0,0
0,900,0,0,0,17
116,43,22,0,3,0
1236,0,0,75,27,3
0,0,0,59,0,56
987,301,264,8,15,0
1344,586,291,0,0,0
1641,643,120,247,0,6
2798,0,158,306,100,27
1122,0,133,211,0,6
0,0,0,0,31,0
760,0,235,19,31,19
0,0,91,0,42,0
406,73,86,11,12,0
0,1000,0,166,0,30
0,0,0,0,94,0
0,0,43,17,0,8
0,218,173,0,0,0
348,86,0,32,14,0
2207,984,0,0,122,0
603,0,78,0,42,0
0,70,0,0,0,3
2015,0,0,0,0,0
0,0,0,13,17,4
638,242,0,16,17,0
0,0,0,0,52,7
0,0,139,0,50,4
1813,0,350,156,0,41
1631,635,160,0,56,0
0,42,43,0,2,0
2988,0,0,175,0,0
0,1110,238,247,0,4
2544,0,505,0,43,58
0,809,0,0,0,0
0,1642,744,0,77,0
0,670,251,0,0,9
0,0,244,75,0,0
2024,715,0,0,0,0
913,0,171,60,0,8
777,0,104,83,0,0
2378,0,666,0,0,0
0,1039,189,259,57,8
0,51,44,0,0,0
2268,709,317,352,0,0
1480,0,0,30,0,0
1243,0,85,0,49,7
0,288,0,0,0,0
0,0,86,0,52,15
1051,446,187,0,0,0
0,0,0,0,83,6
0,0,236,0,101,0
0,322,0,57,0,0
0,0,0,0,53,21
0,258,0,29,0,0
0,567,330,125,78,0
1410,474,0,0,0,43
1188,0,0,63,0,0
2275,881,0,119,0,0
0,0,258,0,0,17
0,503,0,44,0,0
0,137,109,59,0,0
0,1485,282,0,59,0
1208,0,0,51,25,10
746,206,0,0,41,0
0,0,0,0,29,8
0,202,0,73,0,0
2761,1709,193,0,123,0
0,0,41,0,0,1
0,1241,0,359,90,0
1025,0,0,0,0,0
0,0,0,61,0,0
0,0,756,88,48,106
124,0,0,3,5,13
0,0,0,0,16,12
870,297,0,0,30,12
0,369,0,41,0,0
0,598,266,45,28,0
1273,0,115,0,0,0
2288,1067,0,0,57,20
2291,1266,442,208,65,14
838,0,0,0,19,0
554,0,0,38,26,7
2539,1747,378,0,92,36
0,0,0,0,0,3
2841,1077,0,198,92,24
0,776,0,0,46,0
0,917,0,163,0,6
1676,0,0,0,0,0
792,184,0,0,25,0
0,0,74,130,0,1
460,0,0,0,17,0
231,46,0,8,5,0
0,0,0,0,73,0
2353,1104,280,0,118,3
1515,0,0,0,0,12
109,0,0,3,4,1
0,550,357,94,0,23
563,0,71,0,28,0
0,203,122,0,12,0
1356,645,152,90,50,6
0,17,62,0,6,0
0,85,106,0,15,17
1523,294,0,58,18,0
1615,0,145,187,51,10
2689,1671,0,0,78,110
0,54,0,0,7,0
1043,319,256,44,0,24
0,313,107,64,0,0
2640,1304,518,0,0,0
1821,684,0,188,60,41
0,73,35,0,0,0
0,845,0,304,0,0
0,0,0,82,70,0
1865,0,141,0,0,1
0,0,8,0,2,1
0,0,0,235,0,0
0,1273,268,225,65,0
352,113,31,47,9,1
0,0,0,40,0,0
0,239,45,61,14,13
0,191,47,0,0,0
0,0,0,0,48,36
889,326,0,0,19,8
2907,744,0,155,77,0
1628,0,167,0,52,0
1573,667,160,290,54,0
473,0,0,75,0,0
0,0,0,8,6,0
0,0,100,0,0,11
1803,0,0,111,0,0
0,914,218,134,129,0
0,0,19,4,0,0
608,264,0,87,13,0
0,0,0,0,7,0
0,0,0,17,0,0
218,0,0,17,10,1
0,124,0,0,21,2
2314,0,0,0,128,0
2484,922,0,678,87,0
2758,721,1037,259,85,0
1960,545,0,0,0,28
0,0,0,0,12,0
0,145,75,89,0,0
2223,767,0,0,0,0
0,518,177,0,0,9
3190,0,207,398,81,0
2963,1130,0,276,0,14
0,725,0,317,0,0
1356,0,115,251,0,4
305,168,85,0,7,3
0,0,101,0,0,0
2651,1508,0,218,56,0
1624,633,0,0,0,9
269,0,0,0,0,11
0,0,0,0,36,0
0,153,0,0,8,4
358,147,0,0,0,0
0,622,0,82,45,0
2022,946,173,369,0,10
810,0,87,0,39,0
3424,0,0,0,0,12
0,0,110,76,0,0
0,0,0,0,13,0
0,0,69,60,0,0
537,215,0,54,17,2
0,0,342,252,76,0
3343,0,367,474,84,18
0,878,0,107,0,155
2217,0,0,0,86,0
0,249,73,33,0,0
1075,0,0,0,0,0
2089,791,250,0,92,0
286,0,89,7,1,10
0,0,643,0,125,85
1713,0,0,98,0,70
1702,574,0,0,40,0
1708,0,0,134,40,0
2285,683,0,89,0,53
0,242,96,220,23,3
1663,505,424,58,32,0
0,661,0,0,0,73
347,0,36,0,0,1
1660,0,260,88,0,0
2117,896,210,177,48,1
0,488,416,84,0,64
0,470,258,45,19,54
803,0,296,48,0,0
2921,0,0,273,0,72
0,379,128,82,0,6
0,0,0,47,14,23
1340,465,0,0,46,0
1483,543,215,0,46,0
2244,1217,0,140,59,0
0,111,0,0,0,0
0,814,0,0,0,0
632,0,186,0,0,19
1521,531,226,80,50,0
0,219,0,0,21,0
0,22,0,0,0,4
0,0,54,0,0,0
0,0,0,0,0,6
549,0,0,22,0,36
295,0,0,4,0,0
524,0,138,0,0,0
0,632,154,0,36,5
154,46,19,7,0,0
1729,535,291,218,0,18
1124,0,0,0,0,24
36,0,12,3,0,1
967,437,176,0,26,26
0,561,0,63,35,7
0,0,0,0,0,13
887,0,104,66,0,23
0,1504,0,222,0,24
0,0,0,0,137,24
1464,0,346,0,0,0
297,0,0,0,8,1
0,1202,0,0,0,97
0,0,0,0,0,26
0,0,0,0,0,3
0,0,0,88,36,0
1272,0,0,0,43,4
995,258,258,31,22,48
0,0,0,0,0,3
675,0,36,0,15,0
256,116,16,0,6,2
0,243,290,0,0,0
0,873,0,0,0,0
0,0,0,354,0,8
0,686,189,0,0,10
1174,317,166,150,40,6
733,0,55,130,0,0
320,0,67,12,10,0
2216,0,0,0,0,0
0,92,0,3,0,0
0,0,67,0,0,6
300,115,32,25,5,5
0,84,0,13,2,0
1155,372,205,56,57,0
2945,1493,0,135,98,59
1181,0,198,0,0,0
0,282,0,0,10,4
376,199,54,0,10,5
0,1290,0,0,81,0
1828,685,0,0,53,13
2380,1407,0,92,81,22
348,78,46,48,0,0
1094,194,146,51,0,16
1832,644,0,54,52,0
0,106,0,0,0,0
0,43,0,0,0,1
2242,0,624,163,53,0
0,0,0,0,36,0
0,211,0,0,0,0
0,0,303,381,0,0
1310,0,231,80,47,33
1426,429,168,0,49,19
565,224,0,0,12,31
0,0,0,29,21,0
442,0,0,0,14,0
560,0,58,86,0,0
0,646,0,91,76,0
2824,1293,0,0,0,22
0,0,453,0,0,51
2501,0,0,0,0,151
0,950,0,0,0,0
709,0,222,22,0,0
0,0,33,0,0,0
0,0,0,46,15,30
0,0,0,173,0,0
1101,0,110,68,0,14
465,0,0,36,0,8
0,0,0,0,0,4
1354,0,0,148,30,0
1938,0,606,0,49,110
0,0,0,42,0,0
0,101,0,11,6,19
277,116,0,0,6,0
0,250,0,27,0,17
1952,448,0,0,0,0
0,262,58,36,14,3
0,0,0,0,0,25
0,0,0,117,0,0
2033,0,0,0,0,16
0,119,0,0,10,0
253,0,15,0,0,0
0,356,130,0,54,0
1803,610,233,0,38,37
199,54,0,0,0,0
0,1044,0,0,68,0
0,389,0,0,75,45
0,0,0,65,0,0
0,0,277,92,50,10
0,746,0,79,31,19
1948,0,0,104,0,0
0,0,46,3,4,0
0,0,0,0,59,0
0,0,0,166,34,0
0,800,0,342,0,0
2669,1182,0,0,121,67
0,1593,0,173,0,0
2668,0,0,435,0,0
636,218,0,0,0,7
0,12,0,0,1,0
0,0,0,329,0,9
0,42,0,0,0,0
0,1181,359,229,0,0
125,0,25,0,0,5
889,0,0,72,0,19
1695,0,0,0,42,0
0,1943,0,222,88,30
786,418,69,64,0,12
1546,596,146,0,0,6
2799,0,0,0,0,0
0,0,0,0,80,0
0,0,0,10,0,0
0,0,0,0,0,9
1161,457,0,0,30,24
1742,0,0,0,0,15
95,0,0,1,1,0
328,145,0,0,0,1
0,1970,0,0,113,20
795,209,0,0,0,9
1807,0,0,0,0,0
261,0,0,0,0,0
0,946,0,432,78,0
0,158,57,39,0,3
0,0,0,0,25,26
0,0,0,0,2,1
1317,453,0,48,0,0
0,0,105,8,0,4
314,0,0,0,4,2
2469,1008,640,165,0,0
0,0,734,0,37,113
2204,0,0,0,50,0
725,0,0,21,0,0
1730,0,119,0,49,6
0,1045,0,186,0,0
0,104,0,0,9,0
0,647,0,0,0,0
317,0,0,16,4,0
0,1080,0,423,79,0
17,2,2,5,1,0
1106,232,152,50,17,0
1904,0,436,0,0,83
0,1135,0,203,0,82
0,0,0,193,0,36
0,0,0,0,59,91
0,0,1082,0,0,0
91,0,13,0,0,2
131,58,18,0,0,3
61,36,0,5,0,1
315,131,0,0,0,0
1339,0,0,48,0,0
1898,0,0,84,53,0
0,1518,366,258,118,0
0,395,193,32,28,0
2232,741,0,58,0,0
1655,623,372,47,37,52
757,256,128,0,21,43
2886,0,0,0,0,0
172,0,45,0,2,0
0,0,477,0,69,61
0,0,21,7,0,1
0,667,546,109,72,0
363,134,0,0,13,2
3113,0,0,242,0,0
1617,0,455,0,43,32
0,38,79,0,0,4
0,30,61,8,0,3
0,0,0,44,0,16
0,281,99,0,18,5
13,0,0,0,0,1
71,0,18,0,0,0
0,74,32,0,0,2
1673,746,183,135,0,16
730,0,0,34,0,0
829,344,78,89,29,2
2154,791,595,0,0,132
806,255,74,0,40,13
183,0,40,9,0,18
0,144,0,0,9,43
0,0,174,125,0,22
0,0,287,0,33,25
592,194,0,21,0,19
2871,0,0,342,0,0
267,49,0,12,0,1
0,0,227,92,0,0
1049,210,291,47,0,0
0,548,192,61,0,0
0,0,102,29,20,0
1427,0,0,0,32,33
0,207,191,90,0,54
0,0,0,0,23,0
3119,0,762,0,117,0
0,490,212,35,0,10
0,0,268,0,45,40
0,0,0,0,0,60
0,1322,401,652,0,0
1496,0,235,0,0,0
0,259,0,0,0,0
0,0,201,0,0,20
75,29,0,0,3,5
150,56,34,0,3,0
488,0,131,0,18,0
412,77,0,0,0,0
0,274,0,0,0,1
0,0,0,6,2,2
0,1414,0,119,34,46
2375,624,0,0,69,81
2522,0,0,123,0,49
0,651,165,266,38,5
1841,543,0,289,0,26
0,0,148,0,0,9
1432,0,0,60,0,0
0,1438,641,0,0,49
1781,503,262,140,0,22
2102,669,202,605,81,7
0,125,47,0,0,5
0,10,0,0,1,0
463,110,51,0,0,6
0,689,0,82,47,17
157,0,17,1,0,1
0,1039,225,0,0,0
2872,0,0,528,144,18
0,1373,0,0,109,20
1269,0,0,0,62,22
0,0,0,230,78,0
0,571,117,0,0,4
1971,856,244,244,0,4
0,0,56,0,14,0
0,1022,678,0,50,146
0,13,0,1,2,0
456,0,0,18,0,16
791,0,116,49,0,6
463,118,0,14,13,0
1671,764,229,0,0,18
433,0,0,22,0,0
2220,1056,0,0,95,57
3037,0,836,273,0,130
2095,547,254,118,0,12
399,0,88,20,0,10
1665,0,0,101,39,10
0,0,0,503,0,7
0,0,129,411,57,0
345,0,0,6,0,3
2079,0,599,202,79,49
0,200,60,70,0,0
0,945,387,0,0,38
0,360,0,0,0,58
155,0,0,0,0,1
0,1240,304,241,0,28
0,0,0,89,0,0
0,42,0,0,8,0
528,139,113,0,0,0
0,0,11,4,2,0
0,0,150,124,0,20
1018,0,207,19,18,17
0,1203,0,0,0,0
0,668,0,0,0,30
1401,805,241,0,0,5
0,173,120,0,14,0
0,1876,0,198,0,0
2193,798,634,38,41,0
0,0,251,252,0,34
0,0,0,78,0,4
1015,0,222,145,28,21
0,0,0,0,0,2
783,353,0,109,27,0
0,0,368,23,30,56
0,0,165,52,0,33
752,341,178,0,0,0
2639,0,0,249,0,0
2287,745,0,0,40,127
0,174,232,0,0,26
0,87,97,10,2,0
0,0,212,0,34,34
2774,1511,0,0,80,51
0,88,25,0,0,1
0,323,72,0,29,0
0,1504,0,163,63,0
0,2,13,3,2,5
2159,840,0,0,0,10
353,0,30,10,3,0
0,0,0,16,0,72
0,0,42,64,13,0
0,0,0,175,0,16
0,0,9,0,0,0
963,0,102,138,45,0
861,0,0,0,30,0
0,0,356,343,72,0
0,0,0,132,54,0
553,0,0,35,0,0
2693,0,569,0,0,63
821,0,0,57,46,15
0,453,147,0,28,9
2451,1322,529,164,0,0
995,0,271,43,0,0
676,180,0,0,0,0
0,0,260,0,79,0
0,180,55,0,15,3
124,0,8,0,0,1
1788,812,153,0,53,10
0,264,273,0,23,0
0,58,0,7,8,0
0,943,0,0,36,13
1349,219,250,9,36,84
0,0,265,0,53,46
106,34,0,4,0,2
0,603,0,0,18,0
0,0,0,0,4,6
1087,0,207,0,0,19
1966,780,172,0,48,0
0,0,49,0,13,2
0,299,0,0,9,3
0,327,0,0,0,0
626,0,150,28,0,17
0,0,429,97,58,0
239,37,75,0,4,0
0,0,217,74,0,0
0,142,0,38,16,7
0,0,0,139,0,25
0,627,0,0,97,0
215,75,41,17,0,6
0,0,63,0,6,0
989,0,122,0,22,11
1753,0,168,0,59,0
1124,0,0,0,0,0
0,0,73,0,29,0
45,13,0,1,0,0
710,268,65,75,31,0
141,0,0,0,0,1
0,952,0,204,0,121
916,0,101,0,26,0
1284,0,0,0,27,0
2062,1159,0,109,62,0
697,326,0,0,0,1
1442,614,0,0,54,9
231,0,53,0,0,0
0,0,0,207,53,0
0,0,0,0,36,0
1237,0,0,0,38,11
88,0,0,7,0,0
0,0,0,0,32,0
1558,944,191,275,0,20
712,0,82,0,0,0
0,170,152,0,0,0
0,297,0,0,0,0
0,0,0,0,49,10
792,0,0,15,24,0
0,0,0,0,28,2
135,46,34,5,0,0
0,41,0,0,4,0
0,217,181,0,0,0
411,0,0,0,0,0
0,0,0,51,15,0
331,110,33,0,11,0
0,40,0,0,0,0
1227,467,0,65,41,42
0,188,0,0,15,16
1206,0,118,117,0,0
1027,332,0,83,20,18
187,0,0,5,0,0
0,367,0,0,0,7
0,0,224,0,0,23
825,0,180,0,20,0
