7000 3
0.223333 0.281792 0.464168 
0.351266 0.375336 0.272532 
0.607813 0.635072 0.727261 
0.263747 0.656535 0.357476 
0.481771 0.191017 0.457700 
0.402429 0.309674 0.613637 
0.512725 0.727352 0.534021 
0.349168 0.321055 0.490158 
0.511768 0.509744 0.643400 
0.270594 0.317787 0.269891 
0.866941 0.714139 0.823101 
0.418048 0.371058 0.566148 
0.804105 0.799190 0.800560 
0.809236 0.890736 0.770012 
0.729488 0.771152 0.433799 
0.564733 0.775751 0.687915 
0.183253 0.220993 0.158205 
0.297083 0.259355 0.311877 
0.412262 0.424978 0.416307 
0.228165 0.277100 0.215563 
0.177737 0.126694 0.242897 
0.623104 0.716734 0.509338 
0.652694 0.679877 0.568191 
0.425095 0.477248 0.500203 
0.629035 0.310430 0.443137 
0.772821 0.529046 0.670659 
0.727566 0.385874 0.461982 
0.292273 0.492390 0.711013 
0.436124 0.476203 0.461215 
0.711957 0.568642 0.644083 
0.215953 0.252703 0.434036 
0.188288 0.104254 0.187033 
0.696478 0.674518 0.703243 
0.311007 0.268333 0.406782 
0.793072 0.728897 0.810243 
0.285381 0.251290 0.482392 
0.636131 0.671030 0.583526 
0.489974 0.367262 0.420221 
0.470979 0.393606 0.275370 
0.629387 0.665059 0.418811 
0.374591 0.156585 0.406594 
0.370384 0.372214 0.486557 
0.344148 0.305550 0.447312 
0.612758 0.480581 0.431175 
0.431337 0.465820 0.314716 
0.541048 0.497739 0.583947 
0.721349 0.659414 0.777732 
0.267163 0.514795 0.427038 
0.916949 0.942393 0.940087 
0.434694 0.649371 0.593258 
0.318401 0.510346 0.445269 
0.602656 0.592732 0.600131 
0.746765 0.682453 0.472419 
0.619487 0.576377 0.612690 
0.356208 0.143380 0.153319 
0.623292 0.544047 0.555229 
0.516383 0.409335 0.455497 
0.748805 0.721046 0.648515 
0.278211 0.633814 0.437258 
0.128920 0.629457 0.543246 
0.337360 0.382912 0.475851 
0.535196 0.678174 0.503333 
0.651395 0.573939 0.570830 
0.466997 0.341646 0.331623 
0.648617 0.480538 0.637040 
0.542908 0.551461 0.573395 
0.276583 0.490144 0.590922 
0.556531 0.605919 0.643261 
0.611699 0.706739 0.718082 
0.456902 0.486049 0.322168 
0.484528 0.378836 0.341492 
0.719617 0.676588 0.804448 
0.801306 0.590872 0.620912 
0.623766 0.373769 0.720583 
0.484984 0.727262 0.530614 
0.252819 0.337829 0.316195 
0.722883 0.736772 0.649324 
0.826272 0.664831 0.766273 
0.574410 0.368395 0.473395 
0.561720 0.493206 0.454446 
0.428148 0.546156 0.435751 
0.442785 0.299286 0.357163 
0.569524 0.422779 0.287017 
0.451701 0.496153 0.670046 
0.690334 0.611290 0.336001 
0.374362 0.393433 0.335362 
0.371664 0.689388 0.346111 
0.334153 0.271924 0.296905 
0.286437 0.321712 0.200319 
0.781584 0.740221 0.777107 
0.472934 0.531908 0.505359 
0.487412 0.432842 0.650646 
0.705585 0.479621 0.469833 
0.916586 0.887635 0.821168 
0.729375 0.717327 0.581483 
0.351488 0.499530 0.370483 
0.546358 0.662716 0.522475 
0.780681 0.784662 0.742401 
0.248637 0.212870 0.197568 
0.428850 0.330066 0.468095 
0.684776 0.690732 0.523822 
0.729376 0.660869 0.651275 
0.383046 0.304978 0.349713 
0.093338 0.244877 0.107496 
0.602095 0.384214 0.496398 
0.464251 0.415255 0.516213 
0.385986 0.414335 0.452291 
0.713449 0.553170 0.657259 
0.438765 0.386319 0.471453 
0.356169 0.399670 0.256806 
0.051129 0.123984 0.226976 
0.506694 0.484148 0.658723 
0.566979 0.415021 0.373391 
0.670900 0.457082 0.538735 
0.741732 0.563194 0.691070 
0.599271 0.618193 0.732953 
0.512324 0.441132 0.321229 
0.444207 0.505115 0.687901 
0.685390 0.252925 0.529841 
0.235550 0.455849 0.285981 
0.441818 0.523944 0.329568 
0.664365 0.574889 0.604481 
0.545881 0.475104 0.444592 
0.503195 0.311877 0.514466 
0.663774 0.651630 0.404855 
0.281825 0.205661 0.202258 
0.557245 0.392793 0.677085 
0.739270 0.846516 0.699897 
0.753793 0.669183 0.655472 
0.670513 0.400021 0.537285 
0.673683 0.252113 0.578778 
0.394986 0.456614 0.594247 
0.633365 0.451541 0.747192 
0.399399 0.419589 0.547818 
0.196968 0.505293 0.382723 
0.587723 0.524901 0.638263 
0.361188 0.421331 0.251249 
0.383457 0.443800 0.388449 
0.552807 0.564675 0.374355 
0.400550 0.609551 0.303855 
0.154522 0.282891 0.211406 
0.261045 0.240045 0.642155 
0.859653 0.617898 0.734689 
0.470783 0.740201 0.733857 
0.380810 0.482183 0.530870 
0.519211 0.583721 0.537925 
0.424882 0.415847 0.476876 
0.481318 0.330598 0.495838 
0.517260 0.517307 0.443896 
0.499020 0.401659 0.396096 
0.587204 0.658921 0.787749 
0.253355 0.251369 0.162969 
0.882693 0.906361 0.921470 
0.078253 0.050638 0.073500 
0.158856 0.414854 0.318887 
0.453786 0.426926 0.253568 
0.702926 0.841999 0.796600 
0.480474 0.320530 0.630750 
0.314184 0.458431 0.597069 
0.308788 0.380135 0.230422 
0.361207 0.488232 0.297850 
0.539512 0.546653 0.211113 
0.274018 0.184003 0.328622 
0.839712 0.808264 0.828383 
0.286781 0.287366 0.168092 
0.278118 0.213421 0.101866 
0.393977 0.466692 0.555360 
0.629788 0.571786 0.764451 
0.154131 0.176855 0.083300 
0.556949 0.722576 0.687961 
0.692532 0.594303 0.569228 
0.425171 0.332927 0.235308 
0.580476 0.490931 0.640505 
0.547699 0.554456 0.647497 
0.684361 0.647724 0.717389 
0.655098 0.586508 0.443564 
0.697310 0.624574 0.861438 
0.547485 0.392919 0.423683 
0.072010 0.575002 0.493406 
0.421369 0.326839 0.320014 
0.841599 0.495844 0.647164 
0.230709 0.074725 0.396226 
0.416392 0.605956 0.566126 
0.456663 0.771338 0.658494 
0.226632 0.202791 0.225115 
0.541627 0.737593 0.633450 
0.735908 0.696417 0.766955 
0.438567 0.508758 0.666497 
0.732285 0.472471 0.593268 
0.265315 0.420321 0.213320 
0.546203 0.445825 0.518540 
0.379830 0.195887 0.262452 
0.796630 0.592417 0.479862 
0.461048 0.387369 0.411078 
0.229474 0.266262 0.150216 
0.794544 0.615971 0.733927 
0.028968 0.026623 0.036557 
0.410868 0.275710 0.252921 
0.599603 0.391796 0.409098 
0.533737 0.478278 0.613313 
0.630606 0.660881 0.663088 
0.407264 0.453284 0.322301 
0.277855 0.262433 0.284345 
0.654579 0.621943 0.683782 
0.606598 0.600958 0.830659 
0.722924 0.556648 0.566792 
0.512106 0.450488 0.502811 
0.573504 0.637836 0.643731 
0.745846 0.879229 0.775753 
0.652881 0.762624 0.551068 
0.465272 0.212596 0.413612 
0.598765 0.682753 0.757989 
0.252737 0.289601 0.158524 
0.345440 0.365518 0.404304 
0.231687 0.203125 0.152749 
0.193747 0.249509 0.243095 
0.674716 0.853924 0.613864 
0.406674 0.381756 0.367178 
0.549508 0.635016 0.524349 
0.701564 0.540744 0.506477 
0.335713 0.336740 0.400819 
0.541878 0.635620 0.090479 
0.427363 0.539597 0.383190 
0.495072 0.504117 0.605639 
0.754372 0.843827 0.695637 
0.758433 0.727798 0.883416 
0.341888 0.332295 0.607932 
0.888418 0.857373 0.922368 
0.497842 0.733161 0.521104 
0.440842 0.435670 0.504849 
0.606655 0.651630 0.688852 
0.615037 0.480094 0.531117 
0.624381 0.747820 0.804798 
0.588812 0.521269 0.537341 
0.262795 0.602536 0.481195 
0.416935 0.285289 0.501535 
0.431969 0.303070 0.568820 
0.645553 0.332524 0.646254 
0.579559 0.514333 0.185340 
0.372191 0.410947 0.493222 
0.432454 0.306834 0.231149 
0.229592 0.390047 0.258278 
0.278721 0.641874 0.544459 
0.411196 0.508877 0.326518 
0.721763 0.476845 0.530672 
0.768728 0.735790 0.737863 
0.129194 0.251132 0.222573 
0.711765 0.382956 0.457055 
0.745383 0.683176 0.824583 
0.476319 0.439278 0.592693 
0.385625 0.487198 0.464871 
0.717185 0.573245 0.649712 
0.685201 0.653701 0.662848 
0.699635 0.706441 0.593497 
0.507793 0.517849 0.506736 
0.653199 0.554218 0.677791 
0.425218 0.414585 0.399887 
0.506232 0.478685 0.420159 
0.297807 0.618681 0.556762 
0.584519 0.410987 0.437145 
0.722724 0.742096 0.736140 
0.334324 0.459154 0.503908 
0.352388 0.559317 0.594981 
0.536761 0.304346 0.560432 
0.657964 0.790549 0.598028 
0.771054 0.769139 0.636216 
0.524331 0.385788 0.325500 
0.408584 0.388672 0.533705 
0.661006 0.432221 0.553528 
0.467955 0.718896 0.419990 
0.634627 0.604593 0.540211 
0.269784 0.286496 0.181152 
0.254478 0.460112 0.130133 
0.798378 0.783051 0.785746 
0.687197 0.643342 0.587351 
0.281936 0.273023 0.507826 
0.698204 0.699490 0.611694 
0.450051 0.634260 0.447641 
0.199412 0.510742 0.579602 
0.307027 0.387714 0.244184 
0.777752 0.749079 0.691318 
0.668419 0.510375 0.572022 
0.566950 0.822742 0.672157 
0.211208 0.380602 0.446716 
0.622442 0.608654 0.623984 
0.392399 0.262021 0.191724 
0.377739 0.529013 0.355616 
0.459068 0.476627 0.523569 
0.299761 0.253252 0.390492 
0.814151 0.860716 0.716077 
0.369366 0.415083 0.477069 
0.235768 0.587725 0.323504 
0.303735 0.239859 0.263927 
0.138569 0.543171 0.556171 
0.103791 0.109843 0.206644 
0.497794 0.657518 0.565582 
0.714594 0.537229 0.653512 
0.145292 0.092203 0.207542 
0.343950 0.606289 0.309565 
0.189849 0.425978 0.271993 
0.420587 0.779343 0.553446 
0.337578 0.569157 0.381083 
0.286693 0.241895 0.274925 
0.870685 0.809577 0.888133 
0.822584 0.755548 0.786795 
0.328188 0.681426 0.406136 
0.775879 0.408721 0.506980 
0.526504 0.681941 0.577438 
0.389668 0.689783 0.548956 
0.559027 0.687724 0.473665 
0.454140 0.268521 0.596868 
0.351406 0.274223 0.439124 
0.588227 0.692718 0.663943 
0.525305 0.673773 0.520888 
0.609083 0.728220 0.886790 
0.377936 0.508900 0.499958 
0.403961 0.513381 0.632439 
0.174735 0.227032 0.258682 
0.711084 0.764993 0.772420 
0.535140 0.545054 0.223630 
0.319170 0.507726 0.376383 
0.355609 0.481346 0.421457 
0.515304 0.665660 0.730355 
0.417240 0.634087 0.806685 
0.750854 0.719582 0.549735 
0.450837 0.442647 0.342739 
0.576460 0.419938 0.409810 
0.526071 0.749135 0.513204 
0.760249 0.605363 0.724764 
0.772887 0.655197 0.772284 
0.431699 0.180772 0.247608 
0.521184 0.802029 0.737514 
0.382468 0.600969 0.813810 
0.566264 0.425519 0.134098 
0.644107 0.733335 0.496314 
0.339683 0.303183 0.574836 
0.352969 0.617502 0.794146 
0.583453 0.572303 0.778598 
0.374528 0.373160 0.242388 
0.163304 0.119191 0.106054 
0.263446 0.454964 0.372299 
0.503984 0.751109 0.481429 
0.291958 0.293382 0.337583 
0.859902 0.768517 0.711800 
0.335575 0.375520 0.340894 
0.269346 0.418868 0.218450 
0.592592 0.675071 0.678666 
0.326809 0.106552 0.392560 
0.319404 0.462919 0.223534 
0.568241 0.634371 0.511481 
0.684570 0.585634 0.665982 
0.639949 0.640947 0.727430 
0.564701 0.464957 0.676902 
0.515158 0.693083 0.458243 
0.673495 0.585413 0.650934 
0.778837 0.662476 0.687160 
0.547769 0.269108 0.390991 
0.661017 0.673143 0.590539 
0.486638 0.402594 0.608002 
0.399472 0.592183 0.249933 
0.317590 0.522697 0.387179 
0.439065 0.469897 0.521113 
0.653662 0.309087 0.460741 
0.200129 0.279744 0.264486 
0.476474 0.843367 0.573185 
0.522455 0.593387 0.274228 
0.671497 0.752994 0.573723 
0.462390 0.416906 0.437664 
0.289901 0.410867 0.301404 
0.579457 0.600746 0.426438 
0.617594 0.656475 0.478994 
0.380698 0.315333 0.304765 
0.702246 0.725711 0.502690 
0.248946 0.321655 0.319238 
0.539681 0.580184 0.586451 
0.393101 0.267382 0.533286 
0.486625 0.517252 0.375468 
0.286751 0.568259 0.390597 
0.408032 0.358545 0.294746 
0.773116 0.396046 0.539585 
0.112976 0.214104 0.190041 
0.549921 0.570733 0.409892 
0.449817 0.605248 0.590760 
0.572836 0.705791 0.461212 
0.747859 0.528739 0.601945 
0.449882 0.477125 0.516059 
0.452068 0.332827 0.582724 
0.331258 0.234339 0.239125 
0.271933 0.515844 0.248182 
0.321068 0.533212 0.546012 
0.333255 0.325503 0.414575 
0.557503 0.831900 0.580619 
0.477482 0.319185 0.261812 
0.755994 0.400350 0.347886 
0.689794 0.439951 0.525608 
0.784343 0.656325 0.617186 
0.492222 0.551256 0.378441 
0.563856 0.481974 0.604453 
0.306261 0.456613 0.160072 
0.212888 0.393728 0.221698 
0.611996 0.495930 0.582631 
0.562492 0.371062 0.380939 
0.522405 0.798358 0.587058 
0.503043 0.352555 0.476129 
0.759753 0.737283 0.533193 
0.783593 0.444421 0.587026 
0.317095 0.079933 0.140473 
0.551483 0.290337 0.460819 
0.454020 0.319568 0.450534 
0.427691 0.518041 0.210255 
0.528797 0.462082 0.593434 
0.625694 0.550090 0.695686 
0.778344 0.325670 0.254408 
0.253171 0.748002 0.421522 
0.663482 0.487669 0.352903 
0.263511 0.754846 0.582562 
0.571391 0.444763 0.441250 
0.427682 0.518948 0.538962 
0.213543 0.139655 0.169327 
0.705923 0.480956 0.384993 
0.661936 0.689890 0.841339 
0.091034 0.169945 0.124107 
0.612029 0.392155 0.427145 
0.450299 0.539802 0.356833 
0.153284 0.388620 0.364078 
0.259930 0.474576 0.350117 
0.491042 0.186551 0.410328 
0.479092 0.443623 0.339640 
0.256562 0.230022 0.254062 
0.859805 0.859625 0.851720 
0.331438 0.248759 0.298698 
0.511459 0.382230 0.506722 
0.575932 0.244611 0.253533 
0.383194 0.807374 0.496989 
0.612160 0.662274 0.473789 
0.550647 0.636514 0.499675 
0.392726 0.419248 0.682258 
0.830065 0.900568 0.758478 
0.767693 0.803404 0.800255 
0.730746 0.519554 0.396057 
0.298093 0.341257 0.330820 
0.234243 0.330309 0.311611 
0.559232 0.500649 0.466902 
0.682128 0.543866 0.866920 
0.578925 0.268356 0.437051 
0.823135 0.795117 0.699109 
0.157961 0.083827 0.131202 
0.506517 0.715609 0.683877 
0.560538 0.624155 0.782750 
0.545922 0.474868 0.716295 
0.294660 0.502780 0.443973 
0.307821 0.227777 0.242918 
0.663747 0.736880 0.690942 
0.508561 0.281772 0.470024 
0.600379 0.255405 0.624333 
0.625647 0.414707 0.384461 
0.680486 0.523397 0.596174 
0.616737 0.398087 0.819392 
0.408438 0.307155 0.330609 
0.591733 0.650180 0.277887 
0.540092 0.487179 0.576183 
0.590871 0.480006 0.654644 
0.258326 0.441063 0.376170 
0.391803 0.422733 0.461468 
0.771012 0.564727 0.638645 
0.375986 0.467874 0.796497 
0.173919 0.639687 0.612159 
0.310917 0.535132 0.695148 
0.684348 0.718714 0.887484 
0.752415 0.909872 0.451243 
0.233106 0.227030 0.135105 
0.728825 0.737946 0.786410 
0.544914 0.351742 0.413391 
0.259487 0.201605 0.231956 
0.310145 0.259017 0.426182 
0.440113 0.368075 0.590879 
0.560974 0.523270 0.596623 
0.119499 0.048448 0.140312 
0.218031 0.393807 0.321646 
0.663440 0.820666 0.856715 
0.514743 0.354668 0.452651 
0.343575 0.293626 0.362853 
0.331574 0.547320 0.452590 
0.594621 0.525615 0.678856 
0.578188 0.470949 0.495545 
0.475234 0.292977 0.408351 
0.818747 0.861196 0.843854 
0.516355 0.631956 0.785256 
0.515326 0.597513 0.801298 
0.535339 0.255981 0.589787 
0.681437 0.610860 0.795201 
0.732342 0.718245 0.799311 
0.463416 0.408860 0.521005 
0.744480 0.584495 0.554164 
0.341959 0.643771 0.391088 
0.479669 0.628053 0.488949 
0.297024 0.407466 0.530965 
0.258580 0.737833 0.344043 
0.463908 0.292162 0.305903 
0.607607 0.458562 0.769681 
0.613974 0.280642 0.621845 
0.180555 0.165836 0.155234 
0.202049 0.439235 0.468890 
0.931171 0.937209 0.918276 
0.497102 0.550794 0.392575 
0.537597 0.470918 0.314655 
0.331001 0.531823 0.465240 
0.682006 0.750287 0.753503 
0.161389 0.177332 0.159947 
0.654220 0.464220 0.281382 
0.865199 0.725740 0.843613 
0.351131 0.186883 0.553752 
0.576912 0.717230 0.382960 
0.664851 0.801433 0.721646 
0.551218 0.384495 0.601391 
0.767785 0.830977 0.756878 
0.357611 0.530644 0.819045 
0.812543 0.687389 0.658704 
0.671118 0.560886 0.755064 
0.323669 0.484090 0.500779 
0.114780 0.153317 0.195337 
0.400930 0.596155 0.549721 
0.263495 0.504764 0.251921 
0.599173 0.748115 0.885883 
0.271877 0.222719 0.414633 
0.424234 0.307993 0.403239 
0.537427 0.643754 0.811064 
0.828055 0.916994 0.862396 
0.597799 0.656431 0.593444 
0.225855 0.674322 0.558601 
0.800115 0.773533 0.802896 
0.705029 0.350340 0.489388 
0.333453 0.558323 0.465460 
0.420064 0.600602 0.656056 
0.249226 0.180343 0.232618 
0.372182 0.581602 0.582611 
0.626975 0.688202 0.696340 
0.742934 0.652849 0.732639 
0.155902 0.128455 0.129933 
0.496777 0.565265 0.296089 
0.231241 0.233296 0.234036 
0.615049 0.793784 0.779409 
0.336495 0.444320 0.692320 
0.689795 0.389263 0.543498 
0.164563 0.452087 0.525922 
0.402450 0.605349 0.536300 
0.350820 0.302716 0.216518 
0.520628 0.473989 0.291027 
0.389526 0.416316 0.382801 
0.161125 0.346009 0.302184 
0.465706 0.630751 0.472563 
0.404873 0.336430 0.260658 
0.457620 0.496224 0.346737 
0.366128 0.349599 0.452040 
0.178330 0.262397 0.147125 
0.621310 0.758088 0.824435 
0.643435 0.653991 0.482633 
0.183895 0.586289 0.362668 
0.767506 0.587844 0.653765 
0.337373 0.204263 0.300537 
0.579502 0.617521 0.648940 
0.382895 0.403842 0.480208 
0.548119 0.477635 0.483036 
0.376840 0.445641 0.448275 
0.296510 0.538010 0.508203 
0.079944 0.122814 0.082181 
0.764594 0.657463 0.516506 
0.514668 0.655564 0.674741 
0.551797 0.268419 0.420451 
0.523041 0.372422 0.349421 
0.443370 0.488408 0.454711 
0.271528 0.288381 0.393958 
0.193121 0.176302 0.213839 
0.637900 0.622866 0.527290 
0.351220 0.464772 0.487093 
0.535394 0.596636 0.671083 
0.626993 0.768227 0.618741 
0.642076 0.519874 0.519988 
0.209480 0.217972 0.280715 
0.386127 0.301091 0.579938 
0.389319 0.368889 0.496615 
0.492536 0.464116 0.317642 
0.324514 0.334130 0.489993 
0.819166 0.776052 0.663478 
0.560181 0.380387 0.545199 
0.557371 0.652169 0.755929 
0.661844 0.771240 0.759638 
0.723212 0.613271 0.659494 
0.534968 0.588038 0.585599 
0.643760 0.221403 0.557254 
0.760111 0.622287 0.425748 
0.467937 0.642834 0.722012 
0.315493 0.290498 0.369168 
0.571171 0.564702 0.599515 
0.449555 0.640419 0.432594 
0.885776 0.450325 0.467957 
0.526799 0.524221 0.612351 
0.765526 0.756485 0.704417 
0.637420 0.578173 0.704490 
0.397048 0.597017 0.462041 
0.180285 0.164329 0.251306 
0.607908 0.680603 0.697096 
0.681434 0.742375 0.441417 
0.623215 0.724026 0.670456 
0.873719 0.737201 0.773222 
0.724609 0.523801 0.480733 
0.278199 0.312657 0.184787 
0.196902 0.397071 0.542767 
0.361088 0.296201 0.383036 
0.472937 0.433478 0.534287 
0.280586 0.336475 0.337254 
0.476358 0.162051 0.275402 
0.281625 0.261049 0.320018 
0.644031 0.805739 0.607363 
0.354550 0.698296 0.609395 
0.275969 0.452844 0.361530 
0.798822 0.630055 0.665875 
0.641529 0.567355 0.502685 
0.746997 0.804865 0.824300 
0.473039 0.453887 0.798937 
0.430881 0.743384 0.300485 
0.174020 0.153492 0.106085 
0.825346 0.631515 0.585353 
0.420094 0.644326 0.380607 
0.388967 0.506904 0.459739 
0.317289 0.707034 0.717286 
0.786737 0.627886 0.713016 
0.404695 0.440160 0.853931 
0.630196 0.500644 0.434280 
0.788247 0.668653 0.679409 
0.863019 0.802683 0.951881 
0.510749 0.362084 0.654403 
0.326817 0.328238 0.377890 
0.486237 0.453011 0.553984 
0.322189 0.277761 0.226597 
0.811703 0.804542 0.844896 
0.879431 0.772344 0.838573 
0.674162 0.706602 0.462230 
0.608062 0.615522 0.668577 
0.650138 0.647106 0.823347 
0.780223 0.644930 0.760497 
0.481088 0.443214 0.298615 
0.236789 0.713620 0.380575 
0.208031 0.312581 0.210559 
0.507179 0.255403 0.351250 
0.573945 0.421474 0.578787 
0.485267 0.569433 0.453065 
0.525303 0.314061 0.496290 
0.589934 0.481333 0.521874 
0.329641 0.330259 0.043014 
0.832978 0.514778 0.640137 
0.398748 0.630277 0.683247 
0.503016 0.600448 0.664231 
0.539999 0.392135 0.630442 
0.429707 0.241762 0.442769 
0.217226 0.131637 0.137520 
0.336551 0.416137 0.627594 
0.331230 0.297711 0.403997 
0.156040 0.127912 0.205503 
0.425554 0.366091 0.411791 
0.555754 0.413460 0.432954 
0.650615 0.533898 0.381134 
0.201796 0.318391 0.260632 
0.632209 0.371573 0.671231 
0.412506 0.601696 0.303591 
0.200804 0.245221 0.260656 
0.322617 0.433687 0.412879 
0.628162 0.580286 0.583936 
0.652784 0.667004 0.538607 
0.388292 0.198405 0.418191 
0.791013 0.663470 0.536192 
0.497083 0.751994 0.360326 
0.469501 0.255629 0.468226 
0.690222 0.720324 0.601904 
0.644751 0.557614 0.433240 
0.321212 0.400758 0.460844 
0.550706 0.339403 0.577464 
0.155346 0.356376 0.352414 
0.325181 0.310414 0.316397 
0.309564 0.241334 0.210920 
0.701008 0.859087 0.775393 
0.257583 0.221138 0.353580 
0.379073 0.530045 0.488362 
0.643184 0.654785 0.603593 
0.506102 0.676224 0.350135 
0.390059 0.631832 0.640888 
0.151816 0.183690 0.127455 
0.723674 0.670701 0.525000 
0.673277 0.627763 0.661380 
0.428209 0.360451 0.521301 
0.417244 0.344573 0.415114 
0.423177 0.342819 0.444651 
0.342103 0.417748 0.284192 
0.218166 0.301747 0.448810 
0.268095 0.634495 0.500317 
0.556890 0.583999 0.244115 
0.275370 0.333201 0.278656 
0.227222 0.295350 0.450247 
0.464195 0.643442 0.527665 
0.345844 0.428195 0.568741 
0.506530 0.476556 0.631849 
0.349127 0.529874 0.720211 
0.654064 0.675768 0.774316 
0.420279 0.619929 0.477028 
0.775306 0.701780 0.661167 
0.470592 0.422712 0.137349 
0.478422 0.500508 0.602539 
0.601978 0.419555 0.354027 
0.507970 0.536526 0.662627 
0.448243 0.335303 0.434026 
0.167237 0.241748 0.330949 
0.575320 0.653127 0.367190 
0.186210 0.167030 0.140659 
0.403706 0.389574 0.383283 
0.296522 0.533069 0.517537 
0.542826 0.623407 0.526248 
0.339606 0.395875 0.640822 
0.328211 0.359608 0.211123 
0.262361 0.350307 0.311579 
0.370854 0.432803 0.369601 
0.216217 0.234331 0.360070 
0.469243 0.578162 0.423565 
0.591848 0.460268 0.286217 
0.579355 0.541508 0.556581 
0.422020 0.623393 0.419361 
0.650506 0.483303 0.335708 
0.784895 0.235519 0.560004 
0.100695 0.190446 0.261847 
0.686093 0.795135 0.707064 
0.475440 0.378748 0.267263 
0.717817 0.667214 0.479606 
0.703109 0.716859 0.470178 
0.742174 0.817343 0.814116 
