7000 3
0.278000 0.830945 0.391346 
0.548839 0.216350 0.653420 
0.146445 0.568652 0.730912 
0.358064 0.765773 0.438647 
0.502378 0.441191 0.443485 
0.398533 0.200774 0.702466 
0.971789 0.089824 0.607655 
0.225973 0.456206 0.817588 
0.735738 0.662942 0.152996 
0.362652 0.929277 0.345389 
0.069016 0.361819 0.833316 
0.537049 0.371822 0.594793 
0.661992 0.464340 0.453770 
0.137590 0.840974 0.475373 
0.589249 0.131989 0.971346 
0.413475 0.771277 0.422816 
0.580598 0.884356 0.071587 
0.267687 0.596122 0.708170 
0.156886 0.835793 0.457956 
0.522371 0.015936 0.828458 
0.207823 0.636020 0.649880 
0.215910 0.966107 0.203322 
0.560384 0.260981 0.698813 
0.551497 0.688006 0.248480 
0.602819 0.231045 0.753983 
0.755444 0.275806 0.573699 
0.366630 0.499496 0.425490 
0.558878 0.752889 0.124389 
0.105544 0.737556 0.694089 
0.150647 0.785725 0.348905 
0.787579 0.281534 0.342873 
0.780365 0.194203 0.600558 
0.014229 0.526262 0.690491 
0.629045 0.233421 0.815876 
0.441214 0.809434 0.235185 
0.124971 0.521976 0.929593 
0.608458 0.324908 0.591351 
0.465222 0.951438 0.183743 
0.359461 0.714105 0.367542 
0.203046 0.856095 0.455987 
0.067237 0.626564 0.896384 
0.870533 0.111190 0.556460 
0.075376 0.916241 0.633256 
0.304961 0.343962 0.719747 
0.691863 0.263041 0.519183 
0.358742 0.685695 0.402793 
0.488851 0.509346 0.586509 
0.447512 0.133433 0.972952 
0.113143 0.935550 0.531452 
0.742374 0.632669 0.298161 
0.649280 0.221389 0.802507 
0.936917 0.309783 0.213449 
0.596559 0.604445 0.233505 
0.243135 0.522019 0.730313 
0.371210 0.467943 0.821289 
0.813923 0.107563 0.638132 
0.398286 0.104872 0.807966 
0.133891 0.984895 0.449997 
0.348265 0.614760 0.457651 
0.471542 0.511369 0.599798 
0.431447 0.571524 0.527869 
0.161760 0.582205 0.499334 
0.700664 0.287602 0.557209 
0.207662 0.548225 0.703545 
0.127514 0.301283 0.744761 
0.639326 0.485022 0.511373 
0.595725 0.469170 0.452912 
0.791808 0.471445 0.126143 
0.325715 0.394355 0.928032 
0.331254 0.629434 0.871865 
0.981236 0.187399 0.407747 
0.444535 0.289190 0.520968 
0.597056 0.721775 0.327740 
0.403296 0.965308 0.191358 
0.704599 0.728411 0.291922 
0.907990 0.132163 0.563021 
0.580031 0.358889 0.493219 
0.314503 0.774738 0.183147 
0.005070 0.825579 0.469432 
0.670178 0.627053 0.104780 
0.025046 0.586708 0.786141 
0.763371 0.356403 0.704311 
0.042432 0.693952 0.785327 
0.319995 0.827722 0.268134 
0.997040 0.222592 0.120025 
0.358785 0.644389 0.296753 
0.596362 0.291390 0.413380 
0.748080 0.145520 0.651818 
0.049061 0.954324 0.476386 
0.171756 0.631580 0.714193 
0.237873 0.841720 0.648943 
0.972753 0.121304 0.384789 
0.635518 0.719860 0.230519 
0.680618 0.049358 0.817121 
0.764938 0.117548 0.881113 
0.655968 0.871812 0.055037 
0.554895 0.853326 0.188692 
0.316131 0.328605 0.891270 
0.253354 0.757698 0.695080 
0.574318 0.246141 0.434915 
0.667489 0.869695 0.134641 
0.423385 0.480566 0.859983 
0.797880 0.018891 0.917337 
0.160357 0.610492 0.771534 
0.590250 0.377756 0.238203 
0.037120 0.743524 0.901587 
0.521308 0.662437 0.339297 
0.777984 0.226015 0.508798 
0.930665 0.365085 0.189867 
0.873849 0.558439 0.287159 
0.880276 0.062842 0.519822 
0.325432 0.393959 0.837793 
0.372164 0.642001 0.522663 
0.535308 0.214096 0.892433 
0.796814 0.740729 0.058095 
0.400627 0.434643 0.608391 
0.938596 0.117938 0.709547 
0.246406 0.521722 0.674975 
0.624934 0.595641 0.308546 
0.337276 0.583465 0.596723 
0.672376 0.250415 0.531492 
0.401609 0.380536 0.803330 
0.252637 0.300560 0.848162 
0.202367 0.983305 0.404197 
0.351455 0.648139 0.388552 
0.847204 0.437756 0.595771 
0.566403 0.627761 0.508531 
0.183716 0.754395 0.577283 
0.702747 0.131442 0.694741 
0.981393 0.405284 0.000094 
0.799575 0.202564 0.710962 
0.399906 0.789809 0.448116 
0.425158 0.286369 0.595495 
0.908545 0.083425 0.646924 
0.934128 0.253767 0.267424 
0.794073 0.346580 0.206560 
0.235431 0.791311 0.589618 
0.411364 0.427931 0.454369 
0.464489 0.316839 0.660523 
0.843869 0.366797 0.206610 
0.225359 0.690832 0.461106 
0.137002 0.879344 0.637007 
0.219882 0.760426 0.490919 
0.213030 0.825239 0.383489 
0.015808 0.704009 0.843390 
0.491465 0.642345 0.484088 
0.009622 0.584035 0.713723 
0.112297 0.514934 0.974613 
0.994705 0.519116 0.056112 
0.954086 0.213352 0.328054 
0.428605 0.443176 0.418699 
0.406095 0.490896 0.528588 
0.550563 0.138709 0.838288 
0.736311 0.794704 0.192014 
0.199004 0.596042 0.717028 
0.312201 0.503794 0.836565 
0.391119 0.806240 0.389823 
0.982991 0.385562 0.147512 
0.392103 0.925604 0.068880 
0.904539 0.275658 0.320648 
0.308683 0.776000 0.378500 
0.575179 0.394614 0.636664 
0.325830 0.699978 0.274731 
0.137287 0.794392 0.470704 
0.683149 0.389376 0.343808 
0.573999 0.752112 0.118419 
0.572449 0.510564 0.384723 
0.825812 0.433122 0.263101 
0.048591 0.664615 0.741377 
0.777849 0.231345 0.394570 
0.266540 0.589931 0.640238 
0.752817 0.760370 0.107615 
0.133896 0.774524 0.515880 
0.489689 0.302009 0.823086 
0.785701 0.188120 0.639756 
0.216796 0.402444 0.684357 
0.351785 0.881983 0.214579 
0.852824 0.088499 0.541759 
0.097966 0.907085 0.487536 
0.391048 0.713891 0.285951 
0.344816 0.668696 0.440200 
0.046331 0.488798 0.883006 
0.780941 0.041191 0.802943 
0.759478 0.490434 0.137409 
0.720503 0.341114 0.271735 
0.375841 0.986596 0.189836 
0.604682 0.085413 0.722143 
0.034007 0.758776 0.658133 
0.123397 0.701802 0.645008 
0.704431 0.559631 0.316936 
0.697341 0.870016 0.136465 
0.662197 0.025596 0.908637 
0.670131 0.741758 0.317351 
0.421844 0.573750 0.521458 
0.825043 0.547478 0.311608 
0.344724 0.330730 0.911641 
0.496545 0.904828 0.198719 
0.285666 0.672859 0.683837 
0.388893 0.798927 0.188076 
0.252780 0.328494 0.877210 
0.459097 0.638256 0.392497 
0.175018 0.783556 0.633804 
0.390343 0.456684 0.447317 
0.048764 0.893030 0.595353 
0.776636 0.744524 0.169342 
0.444887 0.786415 0.358363 
0.918581 0.362664 0.286410 
0.971991 0.404688 0.217398 
0.706978 0.364779 0.567513 
0.864824 0.519545 0.362211 
0.275033 0.877941 0.292304 
0.438838 0.521233 0.737809 
0.363740 0.372796 0.591551 
0.568371 0.134148 0.826262 
0.691922 0.346187 0.390771 
0.670956 0.422106 0.375698 
0.314175 0.378136 0.946772 
0.571767 0.112823 0.404942 
0.729513 0.151511 0.533483 
0.586832 0.407158 0.347018 
0.332570 0.222211 0.894926 
0.946471 0.257604 0.156821 
0.367516 0.438018 0.834784 
0.535300 0.489408 0.450212 
0.673969 0.665913 0.037580 
0.776642 0.333889 0.251964 
0.483561 0.802176 0.441322 
0.845139 0.574820 0.233738 
0.602496 0.710989 0.232291 
0.524193 0.600702 0.176219 
0.474815 0.548089 0.437751 
0.450124 0.662921 0.221944 
0.906120 0.412807 0.301331 
0.511010 0.749678 0.141988 
0.491197 0.069200 0.997507 
0.737701 0.320504 0.419314 
0.512565 0.416200 0.595351 
0.445083 0.114486 0.687434 
0.133131 0.775983 0.547724 
0.821937 0.267873 0.345553 
0.594829 0.631108 0.438751 
0.225792 0.450962 0.912505 
0.606488 0.381613 0.538960 
0.268569 0.751464 0.419821 
0.455297 0.411960 0.526890 
0.931015 0.447923 0.074236 
0.168374 0.716108 0.582197 
0.326446 0.595463 0.777280 
0.431868 0.575405 0.453430 
0.651464 0.537559 0.178034 
0.906974 0.615705 0.116437 
0.471994 0.229528 0.796548 
0.258879 0.463219 0.912759 
0.652740 0.815402 0.046393 
0.311354 0.980694 0.273008 
0.433728 0.407389 0.597351 
0.488556 0.284423 0.590784 
0.520700 0.628951 0.293722 
0.296507 0.067157 0.822990 
0.423474 0.356438 0.741918 
0.526117 0.276695 0.731891 
0.138404 0.434640 0.823833 
0.430761 0.408792 0.661706 
0.621650 0.195124 0.687089 
0.186892 0.932790 0.280772 
0.602317 0.188487 0.851133 
0.448584 0.501485 0.192967 
0.297546 0.131677 0.936278 
0.027180 0.665185 0.933355 
0.318094 0.478215 0.653077 
0.336892 0.979891 0.076455 
0.389162 0.768867 0.429051 
0.292407 0.842036 0.416713 
0.388542 0.450307 0.589831 
0.484209 0.010184 0.760043 
0.324939 0.416085 0.516022 
0.185131 0.882969 0.247237 
0.836048 0.017559 0.874422 
0.821146 0.717641 0.051453 
0.518568 0.240521 0.839894 
0.274490 0.670323 0.493902 
0.210353 0.424232 0.798382 
0.497503 0.888559 0.248440 
0.068454 0.613717 0.966246 
0.306853 0.788941 0.314417 
0.425409 0.449909 0.703186 
0.904888 0.237767 0.317038 
0.611857 0.489443 0.447932 
0.565849 0.558096 0.482694 
0.658943 0.028932 0.865070 
0.764474 0.071777 0.675591 
0.960888 0.446998 0.133133 
0.181191 0.837452 0.663395 
0.636451 0.778806 0.060879 
0.057646 0.894916 0.742291 
0.859728 0.525486 0.074687 
0.850645 0.185667 0.664592 
0.427070 0.316959 0.776950 
0.161540 0.550768 0.790521 
0.086459 0.363092 0.907524 
0.701590 0.447804 0.256848 
0.200908 0.797118 0.395365 
0.840028 0.295203 0.378721 
0.465808 0.314040 0.802717 
0.129714 0.373449 0.904930 
0.191436 0.755901 0.575440 
0.368453 0.403154 0.632312 
0.908597 0.190587 0.514219 
0.755622 0.314473 0.477213 
0.617514 0.600518 0.034176 
0.942635 0.243652 0.230608 
0.718139 0.826994 0.363141 
0.525690 0.085869 0.962221 
0.151238 0.447384 0.996634 
0.031591 0.693726 0.853396 
0.961240 0.013584 0.756428 
0.052855 0.920825 0.607703 
0.970129 0.342164 0.247997 
0.058061 0.722504 0.478525 
0.588373 0.261578 0.667279 
0.030557 0.647968 0.723348 
0.527897 0.434800 0.655191 
0.596285 0.522295 0.432895 
0.612559 0.731370 0.146676 
0.778943 0.648000 0.090835 
0.286655 0.454697 0.712562 
0.258894 0.918756 0.508382 
0.370788 0.799026 0.489660 
0.090217 0.943124 0.574488 
0.690180 0.024365 0.701428 
0.333580 0.276407 0.703086 
0.149964 0.724200 0.676686 
0.931509 0.505570 0.151077 
0.799683 0.553372 0.249157 
0.411617 0.656251 0.465260 
0.801247 0.473031 0.171038 
0.854636 0.486038 0.153317 
0.661489 0.780180 0.102251 
0.903700 0.130266 0.322449 
0.292986 0.490674 0.632258 
0.345243 0.400397 0.737487 
0.888330 0.025155 0.563633 
0.973627 0.307468 0.369341 
0.130667 0.645861 0.693176 
0.825958 0.545859 0.178124 
0.602868 0.447417 0.518363 
0.319788 0.191642 0.854087 
0.560657 0.864477 0.142022 
0.360295 0.555240 0.720540 
0.676060 0.579997 0.330070 
0.386186 0.549502 0.769924 
0.756271 0.513327 0.144724 
0.492777 0.016507 0.888757 
0.756283 0.640580 0.088364 
0.646467 0.722351 0.238829 
0.540435 0.511389 0.497461 
0.516971 0.681804 0.486595 
0.496069 0.435754 0.517468 
0.858301 0.469928 0.189060 
0.426860 0.494104 0.687596 
0.387049 0.453744 0.613177 
0.978087 0.226125 0.095190 
0.677793 0.546287 0.352309 
0.922497 0.276102 0.140740 
0.314771 0.516412 0.681060 
0.148264 0.652359 0.561413 
0.561832 0.148631 0.790600 
0.973216 0.159892 0.464210 
0.484825 0.079802 0.936906 
0.469650 0.330634 0.677474 
0.563599 0.356024 0.637340 
0.983565 0.269558 0.271524 
0.281779 0.651204 0.614751 
0.552954 0.579138 0.363912 
0.268937 0.291762 0.666847 
0.277193 0.917627 0.307222 
0.318729 0.621806 0.599766 
0.272783 0.887617 0.422373 
0.551141 0.526612 0.276644 
0.171190 0.457679 0.692618 
0.938183 0.211250 0.495732 
0.344633 0.762135 0.219308 
0.900078 0.179293 0.426116 
0.315206 0.393967 0.853915 
0.477484 0.696827 0.518513 
0.489121 0.622196 0.255336 
0.428165 0.522745 0.511470 
0.658867 0.264893 0.625993 
0.699939 0.190891 0.562184 
0.217191 0.654877 0.698545 
0.606833 0.225369 0.640608 
0.653211 0.521449 0.415076 
0.335436 0.322539 0.871475 
0.368689 0.314895 0.689088 
0.232396 0.580362 0.785908 
0.565777 0.577114 0.350529 
0.641665 0.451002 0.377283 
0.994950 0.246340 0.255100 
0.252591 0.259300 0.894066 
0.353996 0.492717 0.688797 
0.824581 0.509156 0.363726 
0.490292 0.863221 0.260191 
0.797990 0.486223 0.313875 
0.922557 0.220244 0.555541 
0.320932 0.694615 0.847408 
0.384706 0.812756 0.633666 
0.742691 0.087681 0.635104 
0.871754 0.481125 0.126529 
0.560917 0.067156 0.884871 
0.430659 0.482714 0.652003 
0.769334 0.426604 0.477303 
0.598753 0.004369 0.964888 
0.899895 0.670818 0.072654 
0.456214 0.761657 0.241337 
0.132842 0.768519 0.690574 
0.765028 0.478788 0.180660 
0.665342 0.604280 0.485466 
0.390894 0.585837 0.691936 
0.159457 0.935660 0.271584 
0.432279 0.495360 0.549289 
0.751267 0.355951 0.277880 
0.602638 0.706827 0.197756 
0.285841 0.507161 0.676093 
0.647436 0.525841 0.380911 
0.987764 0.104944 0.514822 
0.690846 0.453194 0.364245 
0.085145 0.448374 0.825517 
0.681044 0.070560 0.556058 
0.172925 0.988358 0.297203 
0.407074 0.807330 0.212824 
0.912648 0.111619 0.539086 
0.505621 0.700901 0.164420 
0.723699 0.191260 0.666952 
0.284232 0.299920 0.902502 
0.495240 0.835909 0.496658 
0.247766 0.534298 0.981338 
0.728883 0.270201 0.453373 
0.528273 0.766613 0.409485 
0.955174 0.489778 0.229650 
0.402728 0.409388 0.503109 
0.022532 0.455817 0.782909 
0.931168 0.073510 0.638823 
0.911614 0.321438 0.189375 
0.973110 0.326913 0.217016 
0.089825 0.819546 0.757069 
0.496817 0.505119 0.431875 
0.046551 0.951717 0.621672 
0.480191 0.592263 0.424679 
0.201002 0.219378 0.773626 
0.169313 0.590246 0.901967 
0.465373 0.176563 0.798942 
0.300267 0.975814 0.293365 
0.511929 0.532964 0.463354 
0.681662 0.415000 0.279749 
0.161926 0.991465 0.418780 
0.196773 0.663413 0.676612 
0.399789 0.960735 0.109826 
0.869138 0.173003 0.383435 
0.600625 0.497410 0.337117 
0.611423 0.452926 0.321675 
0.755830 0.309223 0.558144 
0.372886 0.850519 0.324662 
0.062040 0.298885 0.854201 
0.539994 0.494902 0.417059 
0.741129 0.266460 0.294257 
0.052138 0.718603 0.600338 
0.493969 0.452749 0.758876 
0.803584 0.009779 0.615603 
0.810405 0.596721 0.319938 
0.409046 0.761700 0.565788 
0.944910 0.480138 0.037149 
0.739578 0.639536 0.307116 
0.573479 0.940898 0.051477 
0.564514 0.619194 0.399358 
0.739281 0.299464 0.590628 
0.296844 0.768236 0.320762 
0.602734 0.010066 0.851906 
0.737848 0.304759 0.395277 
0.584038 0.521306 0.367526 
0.399888 0.591969 0.475977 
0.470573 0.491878 0.405031 
0.871573 0.405860 0.235376 
0.541995 0.489213 0.285449 
0.537203 0.767065 0.247963 
0.713777 0.235716 0.717878 
0.740068 0.776534 0.021367 
0.474317 0.356288 0.796856 
0.427107 0.747246 0.542513 
0.052654 0.648093 0.938399 
0.509802 0.426700 0.336383 
0.761582 0.231118 0.394643 
0.910717 0.499645 0.065536 
0.293097 0.421651 0.911047 
0.634329 0.104046 0.950071 
0.045337 0.949448 0.491173 
0.290824 0.360938 0.846598 
0.188916 0.949380 0.465208 
0.056525 0.947010 0.537500 
0.351244 0.656993 0.583735 
0.450908 0.381385 0.822783 
0.915632 0.233782 0.417780 
0.446499 0.359823 0.487683 
0.382119 0.157608 0.870490 
0.863853 0.702898 0.072807 
0.495662 0.721064 0.236904 
0.574008 0.303638 0.629588 
0.824709 0.119509 0.444766 
0.819038 0.083884 0.791175 
0.254774 0.988293 0.274856 
0.253652 0.157029 0.921613 
0.103330 0.405522 0.831162 
0.533885 0.774045 0.212218 
0.482671 0.600793 0.384400 
0.846202 0.327281 0.447208 
0.840210 0.465526 0.303471 
0.336719 0.550698 0.484428 
0.796955 0.547205 0.170252 
0.484893 0.737787 0.191282 
0.737620 0.131266 0.674579 
0.823177 0.443755 0.271206 
0.518517 0.563059 0.448647 
0.729256 0.064830 0.942165 
0.395387 0.841305 0.448822 
0.904474 0.358907 0.425784 
0.462368 0.389767 0.742791 
0.217488 0.386095 0.812442 
0.420220 0.481480 0.816332 
0.840403 0.169599 0.417051 
0.264033 0.295987 0.818547 
0.445307 0.128131 0.828043 
0.030750 0.797289 0.500270 
0.657371 0.580620 0.312750 
0.256311 0.699521 0.526360 
0.610565 0.340530 0.665105 
0.951972 0.137733 0.468144 
0.152978 0.496679 0.736740 
0.462035 0.628618 0.498847 
0.377357 0.558614 0.588112 
0.459713 0.532052 0.610214 
0.244184 0.665428 0.554511 
0.355917 0.825957 0.269831 
0.921390 0.080299 0.632590 
0.512580 0.163880 0.739602 
0.498579 0.518075 0.575069 
0.475682 0.097928 0.946322 
0.926582 0.477045 0.169178 
0.960308 0.418069 0.156294 
0.347813 0.915787 0.188290 
0.645114 0.751567 0.208428 
0.889908 0.309735 0.362707 
0.626519 0.632341 0.468962 
0.709317 0.258532 0.598813 
0.015899 0.688229 0.685915 
0.981104 0.554684 0.029179 
0.610858 0.851635 0.044689 
0.245643 0.443314 0.861150 
0.547498 0.685833 0.329861 
0.217019 0.817174 0.501953 
0.711024 0.282741 0.583153 
0.427749 0.890500 0.173078 
0.322509 0.657737 0.594782 
0.522045 0.535569 0.587059 
0.152975 0.493622 0.841702 
0.591863 0.531801 0.409121 
0.490826 0.779744 0.379052 
0.671565 0.835187 0.029350 
0.551021 0.983972 0.141678 
0.636759 0.440202 0.378633 
0.264424 0.378294 0.610599 
0.009602 0.729049 0.685297 
0.560177 0.848839 0.337300 
0.709134 0.688393 0.221773 
0.784077 0.764823 0.096094 
0.846623 0.166225 0.754748 
0.463209 0.766184 0.247875 
0.481308 0.503322 0.620247 
0.631861 0.525509 0.368136 
0.758059 0.424495 0.405022 
0.536435 0.462249 0.536793 
0.776555 0.518830 0.266845 
0.801179 0.495317 0.098605 
0.890112 0.595585 0.082140 
0.498423 0.612507 0.414098 
0.724497 0.046042 0.646629 
0.443389 0.433074 0.491587 
0.406121 0.384693 0.754707 
0.130805 0.430093 0.649321 
0.326964 0.860689 0.304298 
0.476855 0.105688 0.895880 
0.242114 0.575954 0.518181 
0.715050 0.686784 0.119327 
0.372135 0.859953 0.218803 
0.250900 0.475093 0.790103 
0.456220 0.189144 0.791150 
0.426334 0.252322 0.777995 
0.519748 0.308606 0.782021 
0.530748 0.626906 0.400487 
0.801895 0.267975 0.494867 
0.949311 0.415835 0.237102 
0.409082 0.454941 0.665787 
0.881709 0.470371 0.173855 
0.240157 0.522856 0.700502 
0.177943 0.784987 0.478607 
0.856310 0.095217 0.449174 
0.605953 0.030812 0.905031 
0.368286 0.841608 0.264522 
0.509158 0.849138 0.218373 
0.819400 0.477841 0.171130 
0.579505 0.680425 0.294102 
0.940669 0.473346 0.187217 
0.358126 0.321349 0.717031 
0.380999 0.647851 0.560881 
0.863811 0.125084 0.701639 
0.237680 0.688326 0.482915 
0.274720 0.514394 0.790386 
0.268251 0.530426 0.614151 
0.894406 0.503450 0.026518 
0.928931 0.229280 0.114195 
0.095533 0.662967 0.791122 
0.621510 0.591536 0.359623 
0.645958 0.587915 0.335858 
0.377363 0.384398 0.796736 
0.553997 0.319719 0.700486 
0.267223 0.638888 0.588245 
0.735446 0.052435 0.500790 
0.359722 0.837039 0.416500 
0.122951 0.427423 0.914630 
0.271774 0.727683 0.385684 
0.039388 0.513610 0.798006 
0.844700 0.412322 0.030844 
0.311585 0.224775 0.923791 
0.934763 0.314763 0.260591 
0.367712 0.564262 0.714485 
0.113106 0.696893 0.504647 
0.300571 0.077022 0.913544 
0.198737 0.930701 0.287726 
0.216453 0.751999 0.393549 
0.694652 0.165259 0.432012 
0.848672 0.403936 0.055042 
0.465734 0.922200 0.224184 
0.867153 0.065929 0.529420 
0.813808 0.228591 0.528895 
0.891625 0.487158 0.095120 
0.454345 0.691593 0.218100 
0.420019 0.212645 0.783548 
0.319649 0.358318 0.699894 
0.590622 0.529846 0.192233 
0.378398 0.772157 0.301736 
0.562991 0.412324 0.601884 
0.729204 0.339033 0.555745 
0.597386 0.239916 0.738037 
0.000720 0.887096 0.742002 
0.779802 0.174517 0.550960 
0.520595 0.122194 0.964514 
0.396803 0.800573 0.315450 
0.575963 0.943391 0.038619 
0.581084 0.818832 0.253117 
0.947398 0.189814 0.408374 
0.523980 0.500174 0.409211 
0.912590 0.173781 0.326928 
0.628409 0.806766 0.135116 
0.389341 0.409247 0.871382 
0.432002 0.158608 0.705754 
0.221854 0.986051 0.269423 
0.503844 0.386433 0.315938 
0.472665 0.373576 0.566391 
0.979372 0.003238 0.531401 
0.434678 0.820306 0.066047 
0.004239 0.980544 0.504013 
0.471637 0.230447 0.746879 
0.561361 0.395261 0.378125 
0.806102 0.192370 0.606517 
0.553833 0.889286 0.027628 
0.159460 0.584668 0.744524 
0.521609 0.947708 0.064854 
0.049670 0.698615 0.500366 
0.414704 0.052638 0.825481 
0.337588 0.979412 0.183988 
0.967457 0.055739 0.408822 
0.245297 0.446887 0.823527 
0.452677 0.610094 0.585605 
0.395297 0.449556 0.771454 
0.384593 0.420995 0.672907 
0.191019 0.641835 0.715880 
0.307949 0.591166 0.494161 
0.471476 0.860316 0.273419 
0.371763 0.477670 0.418759 
0.518640 0.521096 0.509674 
0.446091 0.643838 0.487455 
0.132458 0.914553 0.556907 
0.735769 0.057756 0.669754 
0.671445 0.542960 0.529114 
0.250910 0.912175 0.406703 
0.465401 0.524959 0.391672 
0.517503 0.681373 0.371160 
0.691908 0.083808 0.609696 
0.675441 0.273139 0.535345 
0.587339 0.239690 0.684503 
0.663532 0.653574 0.431378 
0.460160 0.837044 0.309240 
0.641005 0.363577 0.540518 
0.745075 0.320117 0.412588 
0.705257 0.418246 0.238647 
0.808188 0.572058 0.115468 
0.861222 0.751712 0.003401 
0.479717 0.298441 0.690672 
0.408902 0.297965 0.977775 
0.642134 0.321132 0.510868 
0.293216 0.386795 0.867365 
0.829225 0.726704 0.004655 
0.790122 0.361573 0.418461 
0.460755 0.967837 0.027229 
0.457949 0.581472 0.299456 
0.688694 0.016628 0.998486 
0.875748 0.227527 0.467215 
0.957659 0.248564 0.449480 
0.356008 0.906231 0.083633 
0.975673 0.055020 0.605332 
0.546123 0.245102 0.806057 
0.278762 0.912324 0.408542 
0.432720 0.582551 0.563151 
0.652940 0.190558 0.646295 
0.818965 0.570587 0.363182 
0.977606 0.169411 0.438036 
0.548979 0.470636 0.300123 
0.482006 0.607075 0.419523 
0.319752 0.275196 0.887773 
0.627348 0.040439 0.947593 
0.766671 0.480324 0.156963 
0.307071 0.804690 0.325330 
0.360900 0.747656 0.388240 
0.240081 0.370215 0.739546 
0.611506 0.546466 0.589662 
