11000 2
4565,6817
6582,4980
1370,6390
5684,8261
9718,7222
8931,2052
8385,1935
3388,9483
3350,4821
3882,6005
6748,7857
8025,1961
1532,4088
2909,1100
8207,9766
8296,2772
6583,4879
7753,7954
1270,3438
6215,989
661,5147
3041,9047
7082,6429
8530,433
1251,2413
6439,7999
270,4464
9961,1803
8553,2870
2903,6760
2637,1200
9533,9220
6080,7287
7174,7351
725,3390
8340,1387
8537,1381
434,5620
7810,8965
6054,9061
1379,2493
7061,1650
6958,7022
3453,5511
9893,6357
2272,2531
7558,1806
1751,3638
9093,8926
989,9819
2317,9330
1206,854
711,1641
6475,8522
606,2529
7584,1985
5023,4645
3635,1981
1668,7089
7493,1562
3447,9765
4093,1005
1571,5845
4644,664
4772,5634
484,7089
4964,1690
7944,5675
3331,4420
4197,3938
6950,1781
5923,1973
6427,9559
3955,8096
6649,1448
9659,96
1213,3753
1101,2784
9599,5745
3449,4371
1380,3933
1460,6344
5624,9405
2020,8955
3825,6217
2893,775
7999,8817
2749,4427
8377,6704
2524,5026
8152,2184
5122,9365
5937,6224
2150,5536
1970,5600
9908,3350
9533,1369
9695,5157
774,1715
4113,4600
7933,7007
5375,5933
5824,8125
361,4201
4829,2885
9228,2981
5070,4351
2347,1007
576,4497
6544,2546
98,6452
5897,9631
7822,5593
4789,8596
7308,8903
3196,5241
5910,8572
1175,1735
6698,1536
5937,1527
4422,5165
4508,9492
9517,6855
500,93
1353,7044
2640,1451
3497,8538
1083,1319
4131,5873
9916,1439
4777,3113
6681,687
1686,7857
2422,8384
9393,8360
9911,3816
3526,4420
3308,3043
1275,3808
3136,2629
853,5777
4081,4350
4315,5165
5670,8446
1038,5586
9886,5815
8699,6568
6503,385
4425,8926
8769,3819
7286,8680
7635,812
3100,943
3856,4376
4752,6992
7006,5605
2770,1087
9956,7085
6253,5626
5532,7291
1212,5418
3107,9911
1987,9611
296,6412
8537,9065
231,5824
7746,7866
6637,846
8810,493
5223,3562
7486,2229
9168,256
3317,9124
7342,9570
4750,2874
6862,5962
8293,9969
5873,280
9581,6170
6693,8119
5236,6925
3943,2982
4791,581
3829,3602
1074,9052
7164,8561
1282,6332
8818,4599
5456,6160
4170,207
9035,1032
6169,7329
1002,2043
7610,583
8213,4303
8703,3449
1228,2646
6432,6020
3228,261
9622,4302
9314,6787
2864,597
3120,1682
5197,8577
7843,9367
8784,6878
400,4953
4208,1402
6997,1818
1986,5210
6122,689
8660,7350
3336,5093
3371,6564
5355,2993
867,4669
9780,3731
5267,2901
5414,464
1478,3257
9832,262
136,232
5216,4345
1634,2213
6163,3621
7423,2285
4310,6084
9636,7647
1177,3007
4211,6532
6000,5079
1202,5781
8810,6469
8683,4225
6934,161
7483,6766
423,7619
6998,5639
1964,8633
7852,8128
2254,5276
413,6565
1361,50
4212,2538
3057,8423
9071,9058
3503,273
4839,2313
6743,3522
6539,3677
3684,4022
443,4107
1642,7442
9747,3607
6075,7600
1735,8329
2877,2149
4895,4238
2199,9107
6776,5256
7531,5848
4314,1034
6121,9154
3348,2865
2677,9887
6542,6361
3909,6986
469,5552
4428,216
9159,503
7817,894
8833,694
3043,3728
4932,5243
2836,1709
499,367
7557,4814
1401,3679
3968,4750
6544,6646
4637,3086
3007,8547
73,3477
4100,4501
3693,3259
5005,1511
4154,3839
2205,7198
7567,7138
2441,403
8847,2940
771,6405
7755,2173
84,1723
6923,6628
8369,1561
9715,1377
109,9788
4854,4209
4290,8548
7468,9296
59,1622
3135,2265
8820,702
9403,1262
1106,8250
4202,1878
4655,1958
4051,4740
3681,975
1368,2051
2537,1084
3429,2646
873,8284
6855,5164
6832,4324
4460,6892
5947,7595
9157,4768
8298,8560
6030,9405
6811,233
1283,1467
2191,5335
6207,5873
6310,7576
7925,8847
8661,1354
1494,9534
9638,8350
4698,6471
2674,9158
3363,8622
6754,2520
3391,5052
1081,9421
4457,7892
9655,5741
9360,1846
1076,5567
7720,7387
3144,5645
6235,1805
7000,7729
1340,6639
6080,6038
3110,8755
5197,6474
7377,1952
8995,768
7004,76
190,1462
7969,9845
7203,7329
1692,8280
2896,9412
5667,6041
5058,1903
7846,2059
9633,9186
8698,5713
5225,1809
4468,423
8283,1845
2375,7278
2614,9380
7355,2804
842,5324
2650,8045
2653,4342
6325,5550
3755,1993
1591,8813
3896,9437
872,3529
8624,9571
9242,3849
1380,3710
4273,9664
5556,6648
6943,8171
6028,4298
976,6870
9622,3626
4916,2276
7968,1242
7826,1723
3235,9417
537,7132
8854,1409
661,7479
980,9904
1328,2361
3615,5602
2026,9171
2250,8969
7343,8279
3268,8319
5150,2890
1945,67
5166,9914
1309,2993
1637,4545
2410,2174
1677,1265
3584,2339
8744,4565
2243,73
6926,5858
5675,8953
5030,7926
7922,2374
6206,1190
693,1356
4081,2638
1424,9248
2553,2733
2241,4190
7279,4651
6365,8956
5916,9950
1295,4661
4515,3539
4734,1442
9398,410
395,4428
8336,8318
6802,4542
9508,7496
5899,3590
135,7323
2838,2688
57,5079
6878,7336
9731,3244
6293,5647
3195,7588
309,7710
1128,5043
9153,526
5453,9548
4954,3789
7867,1757
8332,7375
9253,4232
965,9389
1555,3804
2077,1613
8883,8956
8949,8614
2200,5242
4262,5395
2831,4571
3106,3959
9615,2259
4485,5068
1808,9440
8858,9676
1198,7191
7051,452
1423,8017
9841,2979
1822,1918
4592,705
874,3542
9320,3075
8785,3583
8471,1616
8155,1577
5576,7770
3837,62
2839,5646
9502,1697
5322,700
8889,2374
1153,312
392,994
3292,2214
2912,7885
2920,3787
1427,2241
6862,213
5824,5333
1830,3979
6911,7406
1750,748
7469,4589
6395,6971
6287,1717
7672,5176
4092,8825
5489,4484
9820,8782
6699,2733
6667,9619
6520,8095
1861,3382
8309,7685
8716,139
1665,5627
7546,3415
6376,5015
8005,2771
1987,4292
4489,9659
9469,8581
8485,4959
3066,8306
3741,9765
1039,409
9385,7559
8505,1246
942,6814
8932,9658
6953,598
5286,4499
4014,1662
9515,2019
4434,1502
6312,8923
1162,5782
7504,9648
741,571
7954,4483
337,8993
4892,9723
6553,3398
969,7496
212,9902
7155,7165
500,2441
1665,4515
4104,1181
6534,8538
2683,2847
7461,3846
8629,4966
3494,9370
5538,1449
3854,5875
443,8747
5598,6997
2145,6568
4493,2357
6471,1648
9523,6971
4090,1188
1487,8194
2369,8021
6732,5053
868,4194
8900,9498
9160,2395
8868,4698
3844,2723
574,4288
1470,6172
1285,3615
2740,5778
5972,9212
7427,5495
6184,1517
6684,7671
9711,9054
5692,6443
4108,6561
638,3008
6059,9798
5404,4928
4497,9248
7651,5071
3537,9121
1244,4822
2737,3985
601,8709
3197,8028
4205,9381
9545,890
7052,9257
9944,2745
5701,4053
9306,6339
7061,5366
6137,2465
294,635
1714,7946
5707,5251
7068,6951
74,9805
936,675
8515,4133
8703,2720
3514,8249
3610,567
7506,3555
3312,3207
7608,2618
9546,4670
7985,5684
7135,8280
6319,8850
6226,2027
4102,3294
8978,4176
3100,9914
4851,1615
4048,3555
4335,7562
1804,7946
8129,9311
1501,1441
2518,9109
4060,2065
3779,2046
7750,915
326,4070
9766,6552
6097,3868
9847,5075
8044,2947
4990,2895
4562,9038
6450,8898
6601,8255
6844,4730
7567,8346
6172,85
7456,233
2151,1235
2279,9902
2151,2605
3972,1917
9158,69
5785,9006
5145,3830
1953,135
6725,6516
9173,3176
5414,5774
1432,2259
505,8999
605,6678
9085,8061
6912,1237
9297,9192
1139,1449
1798,5111
3367,956
5181,9153
9963,326
2983,1917
462,9708
8433,9636
2885,3848
5410,4318
6108,5916
3317,6713
2595,2403
4775,9507
3640,4073
8700,4779
5523,498
9891,8890
1455,5072
8043,1418
5399,1026
3335,5861
735,1769
5497,3621
5618,908
7939,1726
6825,1257
8440,9421
3660,3216
8929,7300
7289,7629
2080,2813
8127,1971
1703,9582
7044,9747
1001,2443
773,4337
8305,1509
6106,3803
5130,1724
4712,3070
3451,1538
4327,1891
959,7988
5107,9888
5288,2397
7517,7369
5210,5645
9340,6914
5227,6385
6661,6229
8828,7435
566,7134
8945,6673
938,4076
8398,5650
7146,1849
7188,1474
3741,8148
9462,8849
8036,4751
1246,5553
2120,6457
1198,1461
3372,6426
7846,34
2656,6675
7470,3222
3810,6415
9896,4748
492,8294
399,7639
144,7588
9113,3885
5736,8576
2734,3772
3327,3981
9326,5448
439,524
6909,3811
6951,4756
3846,9607
1431,1316
2830,5241
7731,2726
9989,8224
1021,389
5863,1165
7977,4976
5051,3713
3553,7786
7485,6881
1767,6811
2329,2206
7336,9239
6018,4287
3995,9864
3895,5427
1180,6725
668,8912
9452,658
7137,473
1048,3000
1639,9025
7976,6690
2738,1530
4476,224
8411,6244
7035,740
8451,4372
9980,4469
8660,3976
4334,2555
9403,5515
9281,72
4428,8733
731,1565
9207,1779
4565,846
804,2542
7537,3543
4072,2014
3767,2484
8258,803
3225,6709
5175,3205
1179,3835
7181,5514
6390,6585
1029,5672
6657,5458
4405,7389
7023,3613
9168,1589
4460,9973
4132,1997
3516,8205
4011,7283
689,2270
8086,3914
8980,3262
7119,160
7097,4301
5674,3488
886,6704
9160,7544
2162,3566
4933,9186
7180,4102
776,1640
4075,4908
3637,7592
3113,7649
4876,3802
9920,2963
7717,8900
6225,4837
9060,3323
9138,4735
6811,25
1439,5972
7570,3602
9539,2504
2788,6719
6606,3564
8359,682
8473,1997
8275,1586
9647,3151
5389,9567
6114,3106
8468,2339
7943,7529
5663,7082
2264,2474
7107,3704
8447,4677
7306,7986
7181,94
4705,3788
3659,3065
4471,2132
5062,2746
3719,4710
5897,9109
4277,2012
2216,2746
4352,159
275,15
7242,2539
2490,4350
6243,937
9027,3550
8923,6209
3645,3629
9998,7304
6694,4469
9437,1757
7215,3157
6467,3113
2266,745
5125,4482
3491,9477
4642,3766
9493,1884
6306,1983
6235,2550
2920,5262
6100,1844
1472,9745
5474,1471
7050,2169
5940,6488
3926,3156
9645,394
6270,1912
1140,1396
6394,4631
874,1037
8398,367
2922,4705
2350,9157
7256,5271
4420,3357
7115,5893
3103,2590
7364,153
4759,3305
6642,8686
6461,6287
9080,2732
8199,221
4128,4594
4852,5002
5632,3251
5370,8555
7956,7720
7712,5213
2992,2133
8570,108
8026,1673
2698,5390
1827,7457
8695,8469
6144,5157
4757,5225
7889,2957
5446,2018
7552,298
7021,3184
3550,2391
1740,1506
111,9452
6719,3104
1585,5290
3212,9612
6963,5910
5002,8791
3368,3698
7260,9513
8856,2018
4738,6746
4975,184
8764,2528
483,5785
5713,4033
8176,7453
5540,8288
6906,2260
1392,8492
7550,4605
8104,4514
516,3106
3305,3885
6805,566
3398,5661
2584,8136
2408,7560
8321,1172
89,8804
6958,5802
2838,5135
3255,8378
3423,162
639,4816
8654,8189
9422,6758
2703,9938
9865,6009
3823,6670
6575,7222
2332,9160
5358,4740
6720,3680
5913,6809
2484,2871
2612,5323
8006,5867
3702,1430
6030,4341
6247,4684
2531,5669
1442,5235
5608,1307
1244,9431
7978,7819
6654,310
6979,2012
5051,3700
5692,964
510,8177
3836,3122
3501,1842
8990,7203
3272,5020
1544,9520
9704,4076
5189,1146
9311,797
2454,556
229,432
8376,6883
743,5356
8896,5794
9056,4589
6759,9567
2766,595
2689,6267
2438,1679
3471,5711
6700,5016
5231,6404
9092,420
7551,8404
1218,5
8960,1447
438,7336
8331,1181
2692,7227
6976,1749
1816,3736
1316,4583
4331,4006
851,6770
5685,4322
2481,2385
9338,7712
8790,8431
8133,6341
6835,9352
6346,5796
800,6785
3132,9131
7966,5825
6358,4943
7575,8175
8679,8891
2759,3011
2898,3610
9781,8583
7933,2263
969,7272
9976,9760
5703,8109
6101,2539
7462,2448
8335,8262
9233,1468
7393,7200
7293,3752
2143,4869
1928,822
3761,4687
3834,6659
8298,3616
5243,6231
5879,6213
3504,5855
5973,9207
3965,2074
1747,1427
4523,82
9689,3757
1550,7083
957,8844
836,3101
3713,2764
3923,7474
7452,7758
4133,5750
1374,9377
1982,7253
5590,5486
3109,1563
4694,7074
3638,6442
8501,8161
6524,8191
1918,8075
5275,2876
6920,6111
5977,634
8875,9901
8109,6327
7659,2243
2078,9034
1620,4061
6287,7210
9547,9396
8773,4242
6471,2411
685,4972
573,7209
3164,2492
5285,8439
5368,2206
4550,1346
2840,3426
1247,949
9754,8907
3192,1832
7941,4813
5893,4229
2023,5441
3625,796
9684,96
3208,369
5069,3782
7579,8234
6274,2865
6673,1643
5071,1224
2989,7912
4650,4237
8861,4405
3144,2054
6237,1085
6867,2131
5314,8890
7573,8940
9687,7258
9037,2896
7627,4106
6678,5207
2340,2953
8072,9014
4597,3144
238,7586
1056,4889
1824,9918
9294,4968
1972,5532
6054,8840
7664,1369
7731,5237
309,7419
2496,9346
315,123
3453,6994
5331,5794
9948,3404
4809,4545
6548,5047
2132,7604
9937,3956
7522,9232
8924,9495
4764,4979
8336,2429
6348,6067
7667,6658
3487,163
6005,3802
286,9458
797,5618
5253,746
9022,62
5291,5570
5110,7423
3175,5048
1380,698
4280,304
194,9045
5284,8530
1474,1632
4598,9141
8290,8085
9304,4295
1888,9591
3754,2686
5209,9008
3432,4232
9071,8723
9803,4181
6147,2978
9230,7527
3677,3510
7832,3871
2556,3116
2401,4030
4749,7000
3172,3039
5085,2477
7335,6974
2068,1090
9660,7278
99,3092
1511,9170
1816,1314
3352,7963
4292,2582
5491,7970
6093,3323
1841,8649
6440,4243
2680,1189
1243,5853
4229,6329
8330,1565
3303,399
2656,2963
7678,2755
6056,9189
1926,7872
504,5279
5836,4797
7862,1327
2767,3955
4651,4608
2605,1091
8852,5286
2281,95
1140,6510
6425,9471
8075,9728
9870,732
2692,7549
3487,8748
6739,5414
6621,7244
693,2457
2041,8555
3785,4808
2511,8436
9417,5117
9528,8269
404,1809
8365,1544
8320,4790
1015,6396
4519,886
7128,7211
8436,616
5960,5176
6030,2581
2420,6723
5039,4461
5279,8824
9269,7790
7261,8687
2908,6789
6956,3312
8598,5321
4857,6919
112,5872
3315,4631
6759,443
1843,5195
1059,7803
371,7090
385,2791
3814,5424
7252,9093
4248,6522
6884,1509
5209,9792
8299,2166
3105,6898
7487,7962
3817,7599
3835,7132
2231,594
7576,4074
5790,8636
1877,6161
5726,2263
8953,9540
7687,6206
8634,1936
2728,5519
3446,7938
5312,1745
104,8417
8643,7592
6380,2461
5191,215
9593,7423
809,7170
1497,6599
5806,3375
2761,1533
5638,1714
1074,3326
7920,9708
5262,649
5227,8708
8588,539
454,8692
8957,9098
6284,5337
1559,1476
5552,1153
8899,6362
8324,396
2962,4130
3771,5723
5664,9410
7438,6738
2736,5359
6447,7999
6009,1674
6707,4597
2214,7162
3289,1172
6261,9574
6509,7820
1050,2062
8974,9949
8425,7298
346,1387
1429,4118
7111,7093
3528,4550
3831,6264
9909,279
4263,5919
1954,971
516,4168
8134,3805
5341,4395
3379,1850
2216,4430
3913,1190
4379,2338
8488,4726
3726,9918
8844,837
7011,2372
5388,843
8637,5297
1122,2901
1216,3076
3873,1733
7245,2008
5539,2586
6403,8918
4437,8620
3349,8350
9810,7728
689,8299
2454,4415
8217,1299
5253,5228
3671,641
6072,2309
5939,7194
5211,7156
271,9084
8889,7516
1093,4428
103,7496
3347,4540
6116,6696
2891,5927
4425,3580
4226,6880
7996,2444
8179,3250
7673,1851
3892,3745
4161,9832
940,9372
6988,1211
8457,5878
8728,9550
307,8831
7047,3654
3371,3164
351,6263
9092,4777
9844,3319
1657,7840
5763,9837
1091,3436
1689,4983
7182,5850
4815,8122
5223,1804
9333,3681
7682,8061
