9000 3
0,221,49
1469,540,138
1923,844,412
642,302,158
971,268,0
1974,0,246
0,2010,0
2862,1417,369
2409,791,497
870,329,110
633,137,0
2177,0,203
260,74,22
0,82,0
196,40,27
476,201,48
0,0,17
0,73,27
723,200,52
789,257,147
2482,0,627
1800,796,319
2153,1115,485
1426,636,0
952,341,225
0,67,32
247,122,60
313,102,0
2179,820,231
1174,0,255
2820,1007,900
111,26,11
212,67,54
2487,1106,329
1325,0,0
1533,0,0
1118,437,243
2171,1185,268
0,646,0
319,78,57
1132,213,105
1283,0,0
95,20,0
1339,530,129
866,457,81
998,350,164
311,0,32
2159,0,0
2638,781,0
418,79,44
1089,350,254
0,403,163
584,178,165
1399,626,391
1584,383,220
2214,1021,203
1305,578,117
909,443,86
664,250,81
2337,0,303
392,110,0
1006,261,129
0,1080,0
1007,159,226
270,89,15
443,107,40
0,586,527
620,320,74
0,149,174
1886,0,322
0,0,139
776,197,191
1775,1028,241
0,1289,306
161,12,15
2059,915,168
0,570,297
388,0,59
2718,0,0
0,399,282
215,60,77
752,264,0
957,443,315
0,93,0
976,338,338
2512,1661,726
1037,0,189
1982,557,748
383,137,0
0,10,8
0,430,127
2318,827,453
2271,764,302
983,397,162
0,568,157
393,105,127
0,56,56
1583,422,543
1556,928,310
2087,917,297
549,122,70
338,69,0
2513,1301,379
838,243,106
0,0,255
1091,384,0
2471,0,475
69,0,0
76,0,20
1148,0,0
683,278,51
0,1107,209
1956,943,0
0,0,264
0,176,33
135,0,0
0,142,0
44,16,10
904,294,169
0,129,0
268,103,61
1984,708,348
905,432,89
1675,0,210
2699,0,190
1051,312,176
2690,0,416
529,167,0
509,178,40
1870,549,293
200,0,17
98,38,26
151,51,24
91,53,22
2158,0,775
864,277,223
0,946,343
2356,1469,0
674,0,0
0,665,135
1926,802,540
1411,0,452
657,254,0
1223,646,431
2116,917,499
1319,669,277
2241,0,0
2268,1117,327
1398,641,201
158,44,39
531,183,0
0,432,183
0,0,456
0,0,11
2791,1154,384
262,74,39
0,190,0
631,184,76
383,0,105
2135,1163,671
1688,923,221
1348,0,426
633,295,107
1865,470,176
233,89,34
1468,461,183
1638,566,394
208,0,31
1101,276,202
198,36,0
1697,0,187
137,62,37
321,0,43
195,88,48
36,9,3
1462,663,104
622,0,76
0,1218,570
2137,1098,704
502,197,119
1012,261,113
1193,543,129
0,744,0
824,0,199
2573,1292,302
0,606,500
2857,1564,376
739,213,162
720,208,158
1148,0,320
1743,717,512
540,134,0
227,81,49
1197,274,119
795,201,80
628,190,83
126,24,38
101,17,0
25,0,12
416,172,66
153,44,25
1319,0,0
2092,0,226
0,323,47
1133,307,233
0,386,163
1545,496,0
625,224,81
0,434,99
0,169,22
1399,586,359
0,480,0
363,0,79
619,261,58
0,586,160
896,367,202
0,432,245
0,127,53
2228,0,0
0,339,194
735,204,0
1641,541,121
1490,443,195
1776,0,198
2455,1668,247
0,482,236
272,80,44
2383,0,502
128,29,26
1494,0,143
2096,0,693
0,940,192
786,0,57
1422,595,135
1422,570,163
1895,769,449
2302,1886,488
108,57,29
0,1242,151
0,964,174
0,341,0
0,49,0
105,0,18
1620,535,296
0,105,98
2008,1124,396
2823,1350,612
0,142,43
659,325,52
1667,0,152
2190,758,420
2448,1046,0
0,872,0
496,133,157
0,61,57
986,254,89
0,632,125
1451,375,0
1632,0,0
2536,1155,220
1669,590,199
200,55,0
429,122,68
797,412,109
2024,544,229
786,286,122
1649,623,276
1373,628,157
0,0,143
2552,1225,313
2219,0,0
1761,857,164
2308,1038,373
476,242,57
2164,0,0
279,0,48
2804,1830,0
2666,1314,0
2098,638,0
147,63,23
1615,586,174
282,143,35
1694,835,0
1983,0,503
1642,474,156
272,51,39
446,196,93
556,122,150
1632,325,245
1134,555,146
1932,557,668
1114,505,0
0,1131,0
709,293,91
304,125,62
1280,0,138
0,932,220
2513,1116,0
1610,669,342
903,447,168
1035,340,244
960,397,0
1878,481,398
2524,894,298
1513,645,451
76,5,12
1831,1089,195
773,239,90
510,176,63
2280,976,835
74,29,32
295,134,71
2500,983,533
1881,767,403
447,178,121
156,0,31
2709,1920,565
1096,562,0
480,178,0
416,0,46
0,577,505
101,26,15
863,0,109
463,178,50
1044,434,211
573,156,47
2598,980,1059
0,606,0
95,23,26
0,152,121
0,318,50
1482,529,423
1041,465,290
1411,373,120
845,250,87
903,427,305
433,213,175
0,1879,0
2851,0,365
1058,448,0
0,321,105
262,117,0
256,68,31
1443,0,148
2852,0,302
1464,753,0
1662,690,0
1646,777,362
917,0,0
926,0,62
547,230,109
1326,0,337
0,872,0
1266,349,0
600,203,0
0,747,542
2408,1070,395
1980,857,0
395,84,50
486,0,0
1231,417,186
870,314,232
1102,0,337
283,77,31
170,55,23
1211,331,99
1107,341,107
0,205,41
0,171,0
2097,1080,0
2323,766,326
2259,1054,0
469,134,61
1621,879,204
1758,480,334
0,331,96
263,91,72
0,43,42
2239,972,305
1622,0,213
2362,955,0
0,546,219
1809,0,0
73,0,28
0,25,21
0,1239,0
1686,965,0
1313,484,131
2154,758,0
0,60,54
2666,1771,0
1341,383,229
0,854,397
0,0,547
665,319,152
2037,1181,0
2258,1409,302
2885,1689,0
2784,1531,379
656,142,66
169,31,25
421,90,41
0,554,309
41,11,12
0,1675,291
68,29,0
2232,502,403
0,0,173
145,0,38
212,83,43
229,103,37
0,1102,660
510,209,107
0,105,158
1914,643,391
114,28,31
710,329,149
2538,1659,436
2803,1518,397
410,114,0
0,292,129
1163,365,333
0,801,231
0,0,78
2058,639,394
1793,483,567
923,242,114
0,322,69
0,285,47
2809,1816,470
40,14,10
0,0,42
1551,0,526
1882,638,275
643,0,0
0,129,90
222,45,20
2197,1117,459
0,527,122
2397,1205,0
128,33,30
0,98,52
0,0,585
2119,864,436
442,267,34
0,898,178
1183,551,100
238,58,60
0,504,0
199,0,73
0,432,164
146,0,0
788,411,137
0,248,86
1186,476,305
0,54,12
375,114,35
1989,846,486
1502,639,383
487,0,103
1291,517,157
2298,0,0
0,1217,201
189,57,22
538,262,0
0,442,262
2154,1143,224
2947,0,659
0,1321,0
130,31,36
1123,392,0
682,221,154
1888,866,269
2374,0,307
381,127,33
0,675,452
1593,748,202
1998,574,0
62,15,16
1614,448,202
1802,577,0
1428,496,152
1232,299,273
1843,715,242
810,186,181
545,168,0
1264,584,303
774,209,67
2570,1029,1114
2003,740,235
1533,1033,482
1140,595,118
0,425,0
174,59,10
0,889,0
1477,576,440
1560,613,0
1237,468,0
752,144,101
0,523,0
0,0,124
0,1539,403
1158,440,235
0,35,17
505,206,82
384,0,40
141,38,34
0,759,142
0,1246,533
1820,700,152
2374,1063,0
479,150,101
0,435,240
512,218,0
483,188,150
1424,769,353
1391,662,467
0,358,260
397,0,62
2222,1067,291
0,678,360
52,0,0
0,426,410
1728,1025,314
1599,445,291
1921,1104,0
462,160,48
320,106,31
277,0,48
484,113,95
626,165,0
2164,1196,475
1333,0,0
74,42,5
225,0,27
1614,0,168
416,0,0
560,241,223
1955,858,207
0,559,0
719,0,83
189,0,11
0,312,0
0,483,160
1955,758,235
0,683,248
1286,711,373
0,39,22
1365,307,106
968,275,0
561,0,0
3030,2061,0
2236,0,472
0,401,343
2541,1173,587
1123,444,95
92,18,27
1384,729,154
2836,1805,326
2802,2558,864
486,179,0
804,304,0
0,1078,132
2295,849,498
557,0,69
44,13,10
432,146,121
220,68,26
