11000 3
2265,813,541
0,314,65
2889,2080,713
196,28,0
1922,0,337
72,15,5
1336,472,0
905,296,0
1330,0,104
976,332,244
117,0,0
112,24,35
0,616,160
1327,409,0
220,0,41
158,0,29
1149,471,83
1410,373,0
0,80,92
705,212,0
2955,1473,0
2147,780,386
525,123,0
2370,0,0
702,328,165
1840,587,143
552,186,0
278,81,0
315,73,60
0,0,31
165,0,29
1322,424,172
0,359,283
0,814,244
1527,0,259
1056,0,178
291,172,45
92,0,0
0,0,140
1047,349,143
582,216,83
0,2122,394
3384,2346,280
709,165,137
622,0,81
0,158,70
594,0,60
0,491,75
385,71,53
1497,578,135
1228,479,116
1259,431,159
141,39,28
0,818,0
400,118,117
281,82,0
1283,494,120
2925,1495,252
1781,560,0
2240,0,365
0,485,162
1912,622,255
3099,1953,790
0,54,22
215,44,20
1758,491,209
340,70,26
0,1318,466
1487,349,141
1275,594,157
589,0,62
2653,1345,287
448,92,61
185,26,13
2019,0,193
1730,415,333
1448,493,368
1865,979,432
1934,469,640
0,634,0
0,0,208
749,181,172
2604,1112,516
2874,1080,558
234,62,16
0,0,399
296,70,48
0,92,19
886,334,105
1348,560,277
0,252,85
2589,1089,211
225,66,23
0,747,219
659,258,71
1572,802,0
1542,448,274
1813,0,230
956,393,70
1376,461,298
2174,845,0
2482,1349,219
248,0,57
1359,320,389
824,347,154
535,147,179
531,0,137
613,318,0
1182,321,242
1915,923,371
0,942,535
800,342,44
619,0,157
1312,421,271
3086,1007,481
2283,1217,591
0,260,0
1599,0,160
1775,808,223
512,0,76
0,99,64
433,170,89
2102,587,233
1951,0,379
0,0,168
3340,1653,335
967,281,104
2560,932,750
1492,403,307
2351,871,0
2469,0,513
1129,345,0
2876,1568,390
0,560,82
2465,752,778
0,81,43
0,750,0
241,71,31
1913,778,261
398,0,0
1362,627,143
1733,638,0
486,149,50
0,604,0
118,16,14
767,266,0
627,229,123
2979,1170,0
1027,377,67
502,157,60
405,126,0
237,93,42
0,347,325
2796,1489,333
1784,905,180
1515,362,0
0,48,56
424,0,54
0,103,123
3221,1186,0
874,344,261
1069,192,98
919,238,0
167,45,0
355,0,0
1153,400,189
0,1510,261
736,344,90
813,241,80
1332,354,404
0,0,381
0,191,74
353,84,0
2898,1156,346
0,104,43
1395,344,391
0,755,358
1089,435,187
2545,1333,0
1301,0,0
0,75,29
706,0,0
2625,0,235
1863,550,267
1544,670,167
1236,557,129
0,0,259
1010,0,0
1111,0,103
0,619,0
0,0,333
2559,902,0
1310,542,0
0,568,246
0,715,153
2601,0,415
116,43,22
0,0,95
50,26,16
1344,586,0
1174,561,0
144,0,36
1210,422,229
0,337,279
1411,455,0
634,287,127
43,0,11
1122,390,133
86,0,20
0,1165,333
986,355,91
0,219,235
0,270,183
1449,0,0
1895,836,412
2780,1209,547
0,278,144
603,276,72
1070,0,0
1684,707,401
866,251,0
2418,0,289
0,408,237
243,42,0
99,25,15
0,864,194
1874,728,0
1531,703,0
362,126,67
324,62,110
2207,0,286
1604,674,0
370,70,30
2015,0,398
805,0,124
3040,0,282
89,16,28
0,16,28
2942,0,338
1278,506,0
1275,0,135
0,988,139
669,291,94
1064,334,294
0,221,38
2613,1444,214
191,78,25
203,65,0
1631,0,160
0,404,344
0,783,762
583,120,45
1642,408,124
669,254,176
380,69,81
2658,0,741
2464,510,223
0,0,139
0,26,23
3077,1642,744
0,288,184
0,0,74
450,94,40
0,73,21
164,60,47
313,127,59
1878,869,0
2525,690,904
2024,715,340
82,13,11
0,221,81
0,790,666
727,227,0
2849,1576,571
0,0,566
2221,1264,276
464,83,137
1372,428,266
3071,1540,579
0,0,203
0,190,438
1926,778,158
1243,0,85
1435,521,0
0,119,37
0,558,0
2726,1599,846
2580,1049,0
2638,1272,243
1332,0,336
309,89,53
65,19,0
1090,320,119
0,1047,236
1879,832,218
0,107,126
1237,497,157
147,40,24
840,0,246
2133,1226,581
1239,0,0
2238,885,0
2704,0,258
0,0,248
0,1142,381
254,63,0
585,0,109
0,1485,0
2563,1285,0
1208,572,226
220,67,38
1740,511,477
418,119,0
2009,934,237
0,1327,274
0,0,16
946,468,92
2455,1321,475
2596,0,267
670,227,187
745,256,47
3062,1386,434
79,17,0
2761,1709,0
0,0,51
138,48,0
1025,408,192
273,76,66
0,828,163
309,113,21
0,1107,756
1956,897,240
753,260,181
739,203,53
419,135,0
720,226,163
1671,583,153
1594,0,190
449,115,0
0,0,176
666,189,136
2176,754,588
1767,730,180
231,0,0
352,100,0
1611,503,0
175,56,0
1703,0,492
2748,1210,213
0,566,323
361,99,29
2818,0,0
2575,1028,345
943,334,186
339,93,22
1913,639,0
0,300,0
2144,775,248
1783,568,401
1472,559,423
773,286,0
44,4,9
2326,917,0
1185,0,257
1289,0,488
1676,494,0
2459,0,661
2202,890,547
2329,963,757
2664,1405,579
919,199,74
2437,903,0
0,907,206
0,1429,250
0,1194,440
2353,1104,280
1515,634,237
1919,550,357
353,116,0
563,0,71
3001,1171,429
986,361,180
0,58,54
710,290,69
2036,1416,196
244,33,71
0,814,0
278,0,48
241,51,42
37,10,6
1356,0,152
862,247,91
125,24,48
868,256,153
376,85,0
72,38,14
0,819,143
148,56,40
2647,0,621
1929,342,0
2689,1671,786
369,126,53
0,331,377
2054,836,0
966,0,269
2243,925,240
132,30,40
2268,0,293
948,340,82
0,192,68
935,0,107
0,1397,239
1818,660,339
2640,1304,0
2219,0,0
2586,1106,629
534,170,54
374,76,85
0,1297,0
0,180,83
1337,620,221
1137,283,175
333,77,68
0,1273,268
1373,0,168
2526,0,0
2806,0,571
425,252,0
115,0,24
0,156,84
732,178,163
0,40,30
2421,1283,231
460,0,47
1557,654,347
103,41,26
2646,0,274
0,203,56
1100,464,104
0,1119,763
204,24,38
2448,483,234
660,114,100
98,0,19
286,100,92
1762,586,263
209,39,68
218,105,18
520,124,65
875,252,100
2484,922,236
2758,721,0
1039,0,149
0,130,31
1172,140,178
2223,767,0
1381,0,139
629,238,109
3190,1645,207
0,278,110
1530,781,275
1755,440,0
0,606,0
3196,0,0
940,313,208
194,54,47
0,0,353
305,168,85
257,57,0
0,354,83
1384,422,286
2768,1624,348
279,66,65
0,202,145
1720,664,218
1690,749,183
260,103,0
0,510,128
774,156,208
2328,1337,655
2351,1246,553
0,738,342
918,0,211
3000,1632,499
821,194,0
1765,605,134
154,38,22
110,37,14
0,574,423
2291,1336,221
362,0,64
2253,838,0
1970,921,182
2424,1244,0
2190,1102,439
159,0,0
1805,0,443
1379,557,0
0,0,37
2222,919,0
2380,0,244
532,147,107
2757,1513,532
353,57,81
0,0,143
810,0,87
0,397,0
0,58,13
0,1630,446
0,1029,682
326,0,0
196,64,41
1389,553,181
2855,1466,318
0,107,65
537,215,52
0,1689,806
2189,0,222
1325,269,243
1647,566,344
549,179,94
1121,283,98
410,104,0
206,81,35
1276,463,161
71,30,14
1895,0,412
1011,287,188
1889,880,333
1674,338,142
1732,740,172
1075,491,99
0,83,0
2356,876,724
151,9,38
286,56,89
602,229,179
130,59,36
0,41,30
1702,574,0
1708,724,130
2285,0,666
2440,1427,339
695,93,139
1410,242,0
3016,1398,324
2044,1209,594
228,69,73
1422,570,421
2166,661,484
2106,916,0
347,142,36
0,254,47
619,118,199
2117,896,0
698,0,125
650,177,0
31,7,11
1534,488,0
2021,0,342
264,135,35
0,35,29
803,0,296
1644,0,430
0,1092,376
1497,644,130
592,165,51
2312,1295,221
327,0,64
3006,0,321
320,0,66
0,0,370
1316,472,0
1821,545,322
1228,353,331
304,84,44
0,371,649
2244,1217,710
214,63,39
223,48,50
2702,1632,309
1505,311,172
2792,1416,348
0,1015,0
2024,847,525
1521,531,0
844,219,238
1107,340,230
1726,0,401
2873,1394,667
0,0,126
680,227,114
2564,0,0
0,1263,331
0,1989,719
549,238,129
1180,656,136
0,32,0
1584,443,507
1330,502,342
0,1005,358
0,516,306
1316,423,228
1829,886,466
0,0,8
386,98,97
0,93,163
2346,979,0
2132,799,296
0,469,260
269,59,48
0,0,245
297,68,61
1886,588,0
1862,920,167
854,0,0
0,409,0
362,146,98
2172,1168,328
1056,298,125
640,0,117
161,15,38
1158,561,0
199,0,24
52,11,7
1234,363,134
182,70,30
3004,0,0
0,359,104
2277,1504,450
1092,338,195
1464,0,346
0,0,24
0,27,6
1908,0,133
780,264,203
206,56,18
1705,993,181
1600,617,177
2082,788,421
0,208,94
1202,0,278
2031,436,0
1783,587,134
2315,799,0
712,0,0
0,587,179
0,1176,278
1863,735,0
1703,713,378
207,79,41
1272,364,0
995,258,258
2928,1746,771
920,0,254
2605,0,300
1998,894,157
931,361,52
256,116,16
869,328,119
0,0,290
136,58,0
803,410,75
2333,873,0
1925,641,690
1199,481,126
0,412,205
2735,1184,445
815,231,99
0,584,489
0,686,0
0,1280,193
0,1064,176
100,0,0
77,36,0
1836,0,565
1021,0,0
733,234,55
0,107,67
1665,690,295
2754,1072,432
538,183,84
851,213,82
816,261,67
427,0,0
495,271,68
892,474,0
1192,416,0
0,814,0
0,0,218
1772,0,485
0,0,437
1795,586,155
43,14,4
1264,605,0
918,0,266
684,282,96
120,0,47
155,50,28
2279,1225,207
693,0,123
348,78,46
312,65,42
2560,794,618
1094,194,0
498,149,52
176,43,25
0,245,165
2445,985,0
1339,503,123
260,79,61
1479,0,0
22,0,4
1479,640,159
266,73,12
0,22,24
181,61,31
123,0,8
1970,0,165
0,211,76
430,98,87
2339,0,303
3054,0,613
1575,0,0
84,29,12
911,217,232
1481,421,147
1495,0,0
0,0,62
0,188,142
1831,776,319
0,813,327
442,0,81
0,638,0
0,0,178
2824,1293,951
0,71,28
190,62,26
614,0,118
0,899,0
1071,370,111
116,6,0
1588,950,282
414,88,28
1516,505,365
189,94,40
266,86,33
0,0,395
0,294,157
1408,452,324
3120,0,308
636,308,0
0,0,47
1181,0,154
283,0,113
263,96,103
105,36,34
0,1028,0
365,151,29
341,104,79
1202,276,258
0,18,20
711,0,80
667,199,72
1515,0,199
1975,974,168
0,0,67
1309,702,145
0,473,240
1938,537,606
1278,551,222
713,316,0
255,0,0
2027,0,433
811,350,145
0,1085,827
2409,1225,557
2246,1034,331
1473,0,0
2637,0,317
277,116,76
342,102,95
217,0,63
0,538,345
0,207,0
0,448,717
962,339,75
1445,540,0
771,273,117
1757,1041,504
0,226,137
1369,815,367
1111,382,109
1919,950,0
1894,0,319
2033,688,0
2209,1272,290
0,953,0
2903,0,370
1803,610,233
2959,1446,0
0,15,24
24,4,9
504,136,50
61,28,0
884,314,0
2245,1233,0
544,193,43
1521,566,227
1263,608,293
162,42,0
886,211,76
0,1134,0
2517,1058,275
185,62,0
0,738,0
62,0,15
1404,343,405
2303,910,606
0,52,41
282,0,31
1696,470,360
0,1294,410
2270,800,220
1293,461,135
3048,0,398
216,88,29
1314,165,362
2029,951,406
2152,751,203
130,0,32
719,312,195
0,135,82
0,218,0
1919,1039,165
2834,0,279
170,42,0
0,186,0
305,112,78
207,74,0
125,23,25
0,892,150
2221,724,0
456,105,82
1168,371,346
1695,448,0
891,367,208
0,1943,454
1169,722,133
2629,0,403
0,418,69
134,36,0
918,375,0
1304,630,120
1121,0,95
1611,459,132
157,60,21
763,166,259
2490,1427,228
0,586,187
0,198,0
0,347,176
0,457,214
1045,253,315
2482,1066,279
1742,0,187
95,0,25
2919,1604,215
535,0,0
1060,399,124
660,0,177
1700,667,183
2835,0,391
930,410,145
2702,979,240
1667,628,142
2314,556,871
857,319,137
795,0,150
1931,792,349
1807,0,135
1163,333,320
261,34,0
2460,1425,201
2896,0,356
1280,328,400
0,1145,266
0,349,174
2279,825,394
1664,662,223
0,32,65
106,23,43
0,11,25
0,481,0
1730,657,198
1442,0,171
0,674,281
1486,666,236
0,2472,623
1384,505,159
311,0,105
1474,591,131
2643,968,288
408,0,90
0,202,71
0,109,33
2227,0,170
1189,484,149
2469,1008,640
2403,1190,734
2204,735,0
99,24,20
140,0,31
1755,763,542
1088,293,341
759,266,123
804,296,135
2278,1497,342
0,86,90
1553,638,129
1630,647,234
240,62,75
1552,831,0
2221,1080,0
2177,771,629
1773,358,465
1033,350,0
0,478,507
741,226,208
2755,1135,627
0,964,205
0,244,0
0,147,114
2481,0,0
2843,1503,1082
918,446,125
91,58,13
131,58,18
61,36,10
0,411,142
820,297,110
295,114,32
1221,487,378
315,0,95
783,270,167
1323,461,0
1339,474,0
355,105,87
798,348,75
25,7,4
123,23,22
2829,1518,366
0,2258,554
2463,0,703
1794,372,288
0,284,0
1655,623,372
503,0,45
0,207,144
2608,1408,0
113,28,0
952,374,111
172,53,45
2469,0,468
1415,839,0
1054,504,182
234,0,17
0,16,1
2375,885,252
2369,1013,318
986,430,0
1651,0,247
359,77,0
390,0,68
114,51,0
859,0,70
2025,769,0
1550,0,401
331,123,0
1269,382,129
906,248,91
0,446,455
0,386,243
673,245,0
524,179,127
0,0,99
233,112,27
120,39,35
13,0,4
1950,719,399
2277,954,559
1052,0,191
993,454,0
0,292,85
204,0,38
0,635,0
362,113,33
3039,2027,620
0,0,486
0,0,38
0,200,83
0,344,78
2289,595,231
877,263,117
0,0,126
1687,651,215
1731,399,0
806,255,74
681,123,238
133,39,0
758,0,149
3051,0,950
0,34,40
1808,788,155
2082,678,374
1759,852,0
1115,567,110
733,397,72
1048,434,89
2963,1110,360
0,54,27
0,0,22
0,774,346
58,9,6
1695,649,174
2671,1329,705
0,489,387
395,122,63
766,195,221
1232,0,287
2871,1269,705
883,136,91
616,87,65
2499,0,281
719,0,67
659,0,45
0,0,14
193,80,0
0,1280,140
0,0,86
1220,508,335
678,0,183
674,256,102
0,539,0
575,0,79
739,321,0
0,69,38
0,0,314
1024,0,212
533,243,102
2322,619,240
144,36,18
2005,768,268
0,1541,0
1500,528,169
1912,898,187
2468,0,0
2359,1092,206
871,259,144
2145,926,350
340,143,78
3211,1769,709
1494,643,0
1452,457,267
373,134,84
150,56,34
223,78,50
977,711,0
1796,755,189
0,0,70
0,392,119
989,229,306
2757,1178,225
0,13,4
1020,356,0
305,79,76
183,36,40
0,854,424
0,100,99
0,509,281
0,1401,409
496,0,52
171,32,18
2285,688,195
582,160,49
2310,0,190
1646,840,125
2172,1076,526
1841,543,223
0,0,239
1063,346,251
0,1033,565
2809,1217,676
811,394,51
576,185,0
0,0,84
1714,524,450
1568,0,157
2779,2078,0
0,765,281
0,482,74
1540,0,606
215,81,43
336,127,48
463,110,51
0,0,39
664,333,90
1702,0,307
0,447,146
2059,748,0
0,1100,408
392,0,84
157,17,0
2360,0,0
2309,1143,699
2489,1373,286
0,128,177
938,271,113
380,208,36
1602,501,462
0,915,425
1446,537,274
3208,1430,0
2851,1410,0
2778,924,414
0,20,40
1757,571,117
1971,856,244
0,523,142
378,170,56
1683,682,276
118,62,0
1549,0,156
712,251,72
798,0,345
947,303,123
1796,701,173
1535,533,412
444,180,115
2737,1164,269
2074,923,194
1821,668,172
456,106,0
2541,797,521
2297,558,0
791,326,116
0,223,81
0,976,513
0,118,135
2104,970,0
3037,1541,0
1118,0,182
973,297,157
1865,780,177
0,0,458
2426,0,295
2095,547,254
860,396,238
2131,921,195
586,202,84
2763,1622,0
2427,998,360
3112,1845,989
640,0,143
0,130,88
933,0,140
2079,582,599
0,388,139
419,0,70
2244,1025,610
1125,406,306
686,206,53
2901,1145,0
1182,373,0
2935,1784,0
592,139,122
73,0,0
2216,808,622
1145,0,287
330,59,86
1505,571,365
155,41,0
1375,595,131
2405,0,304
3063,2111,0
2940,1528,794
601,74,116
0,0,81
2169,0,0
0,0,70
277,0,36
0,27,27
2554,1312,0
528,139,0
112,16,0
1999,750,327
1032,436,177
0,106,97
1406,631,253
1723,672,209
1824,668,290
810,304,106
2563,1011,309
0,805,241
158,35,61
1233,414,297
2603,1876,258
2758,0,258
930,237,0
0,803,170
2093,529,420
0,0,395
2193,0,0
0,574,0
1686,606,360
2650,1029,0
1015,382,222
429,165,116
1042,255,165
524,163,121
288,0,0
0,561,498
197,93,23
431,129,88
2639,1180,710
0,756,0
143,40,15
2091,600,218
2528,1368,0
163,41,12
0,174,232
429,87,135
2774,1511,430
734,188,0
328,158,63
0,55,121
292,81,25
1169,0,212
590,305,0
463,270,0
71,2,13
0,1249,331
1919,0,220
0,840,199
1013,401,90
983,388,89
0,0,30
872,260,178
2412,1352,606
101,45,28
0,0,241
2645,1274,657
2183,1082,0
0,0,62
77,39,9
963,361,102
373,53,75
82,0,23
1178,211,301
861,419,0
1748,663,454
2540,877,0
130,14,19
2734,1086,265
994,282,301
860,249,73
1666,840,295
2823,1941,485
2693,1113,569
821,364,175
1567,343,182
453,135,37
995,424,271
0,1309,260
2009,1129,205
124,0,0
0,0,313
0,0,97
1323,454,239
0,264,0
0,198,223
379,0,89
184,58,48
2135,1045,434
0,943,0
0,33,47
1994,1191,442
1565,655,142
1477,399,308
461,163,34
603,190,79
0,1245,344
1350,444,215
1408,0,109
1088,0,0
106,0,33
1440,491,344
295,42,67
1499,311,156
1791,818,271
0,353,0
0,472,151
1966,780,172
557,0,59
0,79,176
1455,327,368
464,132,65
0,991,564
2007,1025,452
1287,525,150
239,37,75
1443,524,236
1400,650,157
1298,0,0
939,0,0
359,109,56
0,1123,709
894,152,354
596,142,58
1542,615,205
1341,0,228
1825,627,0
2061,699,612
491,100,0
1260,441,91
1878,621,187
2174,788,156
155,50,40
0,1160,703
1613,837,0
1124,333,246
0,121,66
130,0,27
603,194,0
1537,488,208
2129,828,350
2206,1054,211
662,0,39
2020,823,301
1226,237,102
1445,677,204
2546,0,527
0,99,72
0,62,50
102,17,14
831,406,0
1376,570,425
1508,350,121
407,98,29
0,131,39
135,0,8
0,94,31
1135,462,73
2370,952,0
1284,484,0
252,0,58
224,54,47
1469,766,0
781,400,108
258,115,0
0,60,0
0,1044,0
1761,0,390
1741,715,112
1589,385,470
1039,172,234
2015,0,230
0,834,572
0,376,0
284,159,83
0,131,0
88,20,14
0,42,47
0,771,0
1558,944,191
500,187,81
0,1683,492
120,0,10
2151,0,408
2075,1170,0
1748,578,0
1168,379,143
580,199,76
729,170,152
1468,556,308
1553,452,408
0,23,22
1561,0,292
1052,0,0
666,185,49
266,58,25
0,0,364
874,304,278
1057,473,199
2129,847,211
0,0,159
792,263,258
2124,999,227
136,96,0
895,0,209
1510,670,213
0,369,76
779,230,92
135,0,34
374,41,113
1139,0,289
0,158,58
1264,0,106
1466,424,333
1771,833,0
1009,333,227
0,273,154
1127,227,246
718,138,171
1644,556,161
1145,508,0
146,35,19
2100,1061,563
692,171,170
2082,0,637
126,40,16
1465,606,327
956,188,191
1961,772,186
1945,652,0
1020,477,104
0,332,208
454,0,81
187,45,0
0,455,457
0,282,73
1923,1095,171
920,250,224
921,0,130
301,106,71
0,172,61
517,252,0
1591,0,194
866,215,123
0,0,100
1375,852,131
0,344,134
701,0,87
608,0,59
171,45,0
967,436,136
541,167,56
0,148,101
766,161,177
179,36,25
0,823,0
2000,950,0
1013,0,200
119,57,24
1657,0,443
0,0,5
58,6,12
0,45,58
568,0,140
0,340,254
827,210,147
1078,0,249
0,91,48
0,283,246
0,189,80
0,799,234
2386,1076,300
1503,557,277
299,43,0
503,225,92
1033,0,121
1925,0,433
1098,392,209
1418,583,311
747,274,0
107,40,25
0,29,13
42,11,12
0,0,350
550,213,102
791,340,174
1729,879,133
375,114,62
0,74,41
1755,0,325
213,50,57
0,863,0
372,76,106
161,32,47
1495,693,148
94,34,14
0,1309,519
2482,0,460
1471,530,266
1226,356,91
163,51,59
513,215,46
2058,822,0
122,28,0
0,295,0
0,0,176
495,0,0
1175,327,132
1555,843,417
1553,643,225
909,288,129
887,256,0
0,1281,771
2454,1232,0
1435,461,111
1527,518,430
2003,990,0
853,179,140
0,376,80
269,41,74
3013,2133,433
0,216,71
1219,636,97
2160,0,176
1273,500,106
887,326,70
250,42,0
1111,393,188
0,1088,334
2164,689,0
1363,428,325
812,187,119
1590,445,130
330,37,52
54,4,8
0,0,61
165,0,0
0,0,43
862,486,119
1709,814,0
582,246,74
1353,392,0
2010,695,408
2983,1786,314
1085,324,150
1631,623,0
1087,438,300
348,122,63
1709,435,0
913,399,90
2581,1134,238
2170,0,0
197,65,41
3076,1577,0
1120,191,313
1787,727,0
2313,948,194
1037,240,208
0,77,15
346,98,22
2249,882,127
967,0,71
477,134,119
2309,0,367
2796,0,622
2541,842,320
0,705,201
1264,713,77
0,680,516
0,838,244
0,227,0
1080,0,141
0,1036,318
1188,450,97
0,1440,0
1088,490,83
137,15,26
108,5,17
325,136,57
0,0,290
827,380,0
2620,0,284
0,93,0
458,0,166
2926,0,329
0,42,14
663,206,139
207,0,36
2012,962,520
2048,1325,0
0,374,166
1075,341,155
457,131,131
1636,712,362
568,176,84
0,0,11
902,374,0
2897,1397,0
2325,813,611
284,117,60
878,0,145
953,399,123
334,95,78
280,88,62
276,104,65
2010,724,594
1363,0,372
2043,458,323
2034,0,362
376,148,52
2365,0,247
1817,648,0
0,612,190
2907,1459,886
1206,0,255
792,285,121
3167,1562,257
1455,417,158
1135,0,0
2136,929,462
0,0,42
0,369,132
963,291,46
572,187,28
2913,0,291
1326,0,256
387,51,0
230,32,48
145,0,28
802,242,0
0,165,50
1364,729,174
2151,786,238
0,281,157
2375,1135,554
693,0,195
2687,1298,0
1682,0,0
0,131,58
301,125,0
1627,0,142
1977,822,209
2426,784,733
1641,535,152
1029,454,293
0,232,0
2052,765,692
0,200,61
1134,0,336
292,151,22
655,265,49
447,196,32
2174,1341,198
2758,1177,404
0,544,221
0,0,116
528,103,56
0,1011,545
2575,1430,487
0,375,132
510,105,0
1263,275,143
1457,527,0
0,325,155
68,2,21
198,67,70
2379,0,171
804,344,52
936,0,127
2474,939,206
1418,377,109
2086,1074,0
1056,333,315
1239,0,144
2184,1048,0
376,183,0
2229,0,317
1840,665,175
924,231,184
579,262,189
721,396,197
1997,0,0
2278,687,304
682,413,145
2171,876,212
892,270,264
2628,1166,0
392,99,44
499,188,95
185,56,16
0,799,159
0,1100,161
646,149,115
57,15,16
360,125,60
1221,229,115
963,253,155
189,32,26
738,275,63
2685,1083,337
1092,467,241
2391,1463,0
2859,1455,283
1602,906,196
2076,531,0
0,172,145
482,190,89
829,96,87
2200,0,294
2842,1476,232
0,933,0
1119,551,80
380,146,51
2530,929,372
0,1127,571
961,362,306
2552,1330,262
112,0,34
1278,495,208
2045,0,496
2309,810,300
1897,525,339
186,28,38
1939,930,130
429,112,125
1735,625,292
2266,911,470
650,250,0
1036,0,86
491,161,145
911,403,117
2016,911,226
663,217,0
1751,573,0
309,72,28
1072,0,0
0,497,0
0,378,0
1416,0,202
2141,1042,632
1855,891,226
1414,419,361
0,0,207
160,0,0
0,645,140
841,346,78
0,64,28
598,213,0
2591,878,330
378,0,41
516,0,0
1173,347,137
2468,925,192
0,0,156
252,101,24
1973,0,284
0,1167,0
698,234,0
0,68,19
2014,527,160
2069,911,188
0,153,32
100,0,9
2094,0,158
0,890,183
2358,1394,0
956,357,260
1662,641,351
308,0,69
0,58,20
193,65,28
0,59,78
1271,339,0
2213,1011,361
860,438,158
818,286,300
1016,339,119
2619,1095,1071
2584,929,0
393,145,0
399,81,149
2028,1042,341
2017,0,0
322,68,59
1428,425,122
1503,638,202
2485,1068,232
161,39,23
0,0,45
0,859,0
2531,0,437
0,350,133
2351,1069,558
434,104,155
279,99,0
847,338,133
0,96,0
335,60,0
1651,618,229
1797,511,0
0,0,380
869,273,78
2863,1930,757
670,266,133
0,0,344
1950,592,264
180,73,34
225,84,33
2470,1053,660
804,365,208
2800,0,391
908,432,114
2409,0,538
1560,754,294
1500,696,0
2116,666,0
482,141,90
958,0,244
2396,1297,866
0,181,132
2666,1227,709
0,1478,259
2252,760,223
107,0,10
2553,1594,0
0,1241,0
0,0,175
2214,799,0
789,250,97
956,384,166
2575,0,270
0,0,55
236,97,23
764,216,114
2870,0,1114
736,404,229
2138,987,598
1312,472,219
0,0,255
1349,514,418
92,15,21
1538,665,189
233,76,0
0,761,187
1469,540,0
2288,1257,643
362,86,99
1923,844,0
355,98,0
0,0,110
1974,629,0
1490,0,160
1248,272,0
2409,791,497
1564,430,155
822,314,105
2177,1298,203
260,0,22
196,40,27
807,184,119
2187,720,235
984,0,103
0,283,0
570,176,73
412,107,57
1707,579,207
789,257,147
1527,826,169
2482,1328,627
79,22,26
2153,1115,485
1426,636,140
0,341,225
0,122,60
0,140,44
0,0,29
2179,820,231
2628,0,498
165,44,19
54,0,8
212,0,54
0,607,365
251,0,61
1065,343,168
1325,408,333
2783,1226,409
1964,0,626
270,94,26
319,0,57
527,206,122
109,32,20
1141,306,97
378,0,35
0,75,94
0,339,307
998,350,164
311,159,32
1726,403,163
584,178,165
1482,0,284
1584,0,220
578,249,128
137,0,14
1962,495,308
0,250,0
2337,0,303
250,75,55
224,54,14
392,110,44
1006,0,129
830,301,0
0,0,290
2752,1080,558
1950,1012,0
0,0,60
0,1304,208
2497,1465,210
1742,461,0
2868,1488,249
2594,0,754
0,383,124
620,320,0
1298,393,168
0,149,174
392,115,89
2457,1131,408
571,0,0
643,200,59
1800,546,629
465,176,34
1314,0,0
776,197,191
470,104,0
0,93,78
180,92,0
1775,0,241
2072,1113,195
2614,0,306
1193,414,101
161,12,0
1658,570,0
388,139,59
1765,939,228
0,1144,166
1416,490,0
0,537,523
215,0,77
1750,771,180
0,264,67
2512,1661,726
1070,315,323
1744,545,204
406,87,93
1037,356,0
2930,1048,459
1982,557,748
677,0,61
982,467,91
0,430,0
2271,0,302
1717,598,0
1324,390,222
0,962,241
1388,568,157
894,298,216
1243,0,0
393,105,127
180,56,56
0,350,137
2800,1377,0
1583,422,543
0,567,0
75,4,10
2288,973,204
899,374,114
1623,0,0
67,22,6
0,1043,255
938,432,87
569,278,54
90,0,36
1091,384,133
0,966,353
1391,0,254
1416,0,260
2471,0,475
93,27,23
1476,703,191
1148,295,108
683,0,51
2225,1107,0
0,0,111
265,0,0
1382,0,264
0,0,168
0,16,10
344,129,75
0,103,61
76,0,14
2421,1007,376
455,145,48
854,184,279
2640,1275,0
1735,843,185
905,432,89
1717,518,220
1838,595,248
1675,650,0
0,176,299
2690,1313,0
1817,393,131
0,201,155
617,169,0
0,0,218
0,45,0
0,323,311
0,285,285
2687,1413,630
511,190,70
151,51,24
0,53,22
0,686,775
797,243,169
613,188,80
2490,921,647
1446,884,186
164,0,45
1093,580,0
712,0,0
289,66,48
2981,2217,0
1685,665,0
719,0,64
493,136,41
1274,0,258
2618,1463,0
119,0,29
1926,802,540
657,0,73
441,0,103
0,433,117
56,18,8
1673,396,0
1398,641,201
870,476,126
2493,1743,0
531,183,145
0,432,183
0,241,0
527,0,140
0,694,456
2791,1154,384
669,250,0
0,0,220
1444,535,192
1398,638,484
2135,1163,0
555,153,66
0,332,146
1688,923,221
2418,911,304
633,295,107
0,470,176
2665,1143,234
904,388,0
1518,0,0
0,327,250
824,286,0
1907,832,196
1146,0,356
0,37,31
1101,276,202
198,36,20
0,806,187
1319,476,0
321,109,43
36,0,3
296,72,45
0,942,0
1253,0,153
631,183,77
0,248,150
2390,0,0
128,27,38
0,149,0
0,0,154
502,197,119
1407,523,146
702,0,66
2311,744,611
2573,1292,302
68,27,0
738,0,0
2186,1037,0
2857,1564,376
739,0,162
2489,731,349
0,246,320
981,202,279
167,0,41
1914,868,294
1743,717,512
0,294,320
1005,0,0
1397,434,210
628,190,83
101,17,26
2304,1143,747
2409,1277,167
0,0,25
407,193,0
1319,426,208
0,323,47
271,30,41
1133,307,233
0,196,166
1659,0,0
1123,529,199
1235,520,288
285,169,22
1287,0,139
456,95,55
155,37,27
1785,656,324
2300,1027,0
896,0,202
0,319,88
1245,680,329
1874,896,248
0,0,53
2228,1162,184
735,0,90
1641,541,0
1726,1101,153
1181,0,109
194,45,56
