11000 3
1843,501,428
328,117,79
2696,1309,249
1340,667,130
1663,711,322
1201,314,170
2090,887,180
2074,0,179
61,13,9
130,34,32
54,27,16
139,29,19
1428,0,90
732,230,179
939,248,201
0,387,736
2358,0,262
0,426,550
2978,1663,450
1783,593,674
1790,997,410
0,110,0
1021,269,112
284,85,37
2193,1186,329
1066,437,133
667,151,146
1492,527,453
748,213,148
2926,1424,295
159,51,42
0,0,480
2550,1158,461
1173,436,0
1128,313,121
1887,706,203
0,8,7
0,870,726
0,553,227
0,1317,318
1272,437,181
550,237,61
532,237,23
2446,958,484
1624,585,346
224,95,69
536,301,85
1987,672,269
990,320,115
997,352,154
1030,335,100
3388,2175,588
1656,493,161
1051,475,312
2007,523,374
104,42,9
649,233,69
1830,577,398
2435,951,488
1349,0,255
243,69,32
1965,747,401
380,115,0
518,161,39
933,164,174
703,270,205
3146,1569,915
2272,1087,511
455,131,0
353,98,61
2651,0,157
1118,152,172
1382,416,113
390,137,40
1870,735,502
2278,1022,300
2388,1134,229
1519,589,0
120,28,37
702,282,0
72,20,18
1137,445,152
1832,438,220
1892,677,386
360,90,46
321,0,42
3020,2032,757
2304,1054,616
214,29,0
942,275,185
1340,636,189
865,191,205
1856,741,289
1731,304,331
928,339,184
132,21,38
2724,1559,424
2571,824,204
328,93,0
0,174,95
157,90,24
1367,444,246
862,317,227
1659,397,210
91,12,10
993,0,121
329,79,122
1167,339,0
128,0,38
695,184,218
2265,813,541
750,314,65
2889,2080,713
196,0,27
1922,626,337
72,15,5
1336,472,257
905,296,164
1330,0,104
976,0,244
117,26,37
112,0,35
1301,616,160
1327,409,0
220,50,41
0,34,29
1149,471,83
1410,373,107
360,80,0
705,212,175
2955,1473,0
2147,780,386
525,123,0
2370,1306,612
702,328,0
1840,587,143
552,186,129
278,81,25
315,0,60
150,37,31
165,36,29
1322,424,172
1211,359,283
2254,0,244
1527,741,259
1056,518,178
291,172,45
92,0,18
701,266,140
1047,349,143
582,216,83
2941,2122,394
3384,2346,280
709,165,137
622,130,81
0,158,70
594,291,60
1161,491,0
385,71,53
1497,578,135
1228,479,116
1259,0,159
141,39,28
2839,818,429
400,118,117
281,82,0
1283,494,120
2925,1495,252
1781,560,0
2240,914,365
1083,485,162
0,622,255
3099,1953,790
246,54,0
215,44,20
1758,491,209
340,70,26
2708,1318,466
1487,349,0
1275,594,157
589,150,62
2653,1345,0
448,92,61
185,26,13
2019,871,193
1730,415,0
1448,493,368
1865,979,0
1934,469,640
0,634,224
940,216,0
749,181,172
2604,1112,516
2874,1080,558
234,62,16
2578,932,399
296,70,0
0,92,0
886,334,105
1348,560,277
971,252,85
2589,1089,211
225,0,0
1734,747,219
659,258,71
1572,802,374
1542,448,274
1813,981,0
956,0,70
1376,461,298
0,845,665
2482,1349,219
248,61,57
1359,320,389
824,347,154
0,147,179
531,127,0
613,318,80
1182,321,242
1915,923,371
2537,942,535
800,342,44
619,188,157
1312,0,0
3086,1007,481
2283,1217,591
0,260,96
1599,526,0
1775,808,223
512,121,76
420,99,64
433,170,89
2102,587,233
1951,489,379
1981,691,168
3340,1653,335
967,281,104
2560,0,750
1492,403,307
2351,871,223
2469,1080,513
1129,345,303
2876,1568,390
1234,560,82
2465,752,778
181,0,43
2077,750,492
241,71,31
1913,778,261
398,0,109
1362,627,143
1733,638,0
486,149,50
1541,604,0
118,16,14
767,266,151
0,229,123
2979,1170,341
0,377,67
502,157,60
405,126,49
237,93,42
1449,347,0
2796,1489,333
1784,905,180
1515,362,309
353,48,56
424,125,54
490,103,123
3221,0,738
874,344,261
1069,192,98
0,238,220
167,45,41
355,75,77
1153,400,189
2715,1510,261
736,344,90
813,241,80
1332,354,404
3140,1374,381
596,191,74
353,84,64
2898,1156,346
279,104,43
1395,344,0
1974,755,358
1089,435,187
2545,1333,592
1301,270,279
291,75,29
706,250,95
2625,910,235
1863,550,267
0,670,167
1236,557,129
1119,318,259
1010,105,271
1111,474,103
2059,619,220
0,1002,333
2559,902,531
1310,542,161
1329,568,246
1525,715,153
2601,1290,415
116,0,22
862,317,95
50,0,16
1344,586,291
1174,561,123
0,47,36
1210,422,229
1121,337,279
0,455,415
634,287,127
43,28,11
1122,390,133
86,33,20
2615,1165,333
986,355,91
760,219,235
818,270,183
1449,321,159
1895,836,412
2780,1209,547
0,278,144
603,276,72
0,404,130
1684,707,401
866,251,111
2418,836,289
872,408,237
243,42,27
99,25,15
2307,864,0
1874,728,139
1531,703,143
362,0,67
324,62,110
2207,984,286
1604,674,208
370,70,30
2015,793,398
805,379,124
3040,1088,282
89,0,28
0,16,28
2942,2105,338
1278,506,249
1275,457,135
2064,988,139
669,291,94
1064,334,0
503,221,38
2613,1444,214
191,78,25
203,65,41
1631,635,160
1575,404,344
2382,783,0
583,120,45
1642,408,124
669,254,176
380,69,81
2658,1561,741
2464,510,223
2031,961,139
0,26,23
3077,1642,744
838,288,184
0,0,74
450,94,40
202,73,21
164,0,47
313,127,59
1878,869,207
2525,690,904
2024,715,340
82,13,11
1054,0,0
0,790,666
727,227,0
2849,1576,571
1915,537,566
0,1264,276
464,83,0
1372,428,266
0,1540,579
760,366,203
1480,190,438
1926,778,158
1243,490,0
1435,521,86
0,119,37
1906,558,169
2726,1599,846
0,1049,431
2638,1272,243
1332,0,0
309,89,0
65,19,14
0,320,119
2243,1047,236
1879,832,218
475,107,0
1237,497,157
147,40,24
840,258,0
2133,1226,581
1239,321,173
2238,0,681
2704,1753,258
1319,503,248
0,1142,381
254,63,44
585,137,109
2763,1485,282
2563,0,496
0,572,226
220,67,38
1740,511,477
418,119,107
2009,934,237
2839,1327,274
136,51,16
946,468,92
2455,1321,475
2596,1045,0
0,227,187
745,256,47
3062,1386,434
0,17,11
0,1709,193
539,157,51
138,0,10
1025,408,192
273,76,66
2069,828,0
309,113,21
2319,1107,756
1956,897,240
753,260,181
739,203,53
419,135,57
720,0,163
1671,583,153
1594,493,190
0,115,33
1376,485,176
666,189,136
2176,0,588
1767,730,180
231,73,57
352,0,0
0,503,184
175,56,31
0,529,492
2748,1210,213
1360,566,323
361,99,29
2818,1618,342
2575,1028,345
943,334,186
339,93,22
1913,639,437
822,300,0
2144,775,248
1783,568,401
1472,559,423
773,286,229
44,4,9
2326,917,230
1185,467,257
1289,230,488
0,494,360
2459,0,0
2202,890,547
2329,963,757
2664,1405,579
919,199,74
2437,903,283
2457,907,206
2499,1429,250
2508,1194,440
2353,1104,280
1515,634,237
1919,0,357
353,116,88
563,192,71
0,1171,429
986,361,180
179,58,54
710,290,69
2036,1416,196
244,33,71
1675,814,259
278,0,48
241,51,42
37,10,6
1356,645,0
862,247,91
125,24,0
868,256,0
376,0,106
0,38,14
1471,0,143
148,56,40
2647,1178,621
1929,342,188
2689,1671,786
369,126,53
1412,331,377
2054,836,378
966,374,0
2243,925,240
132,30,40
2268,0,0
948,340,82
760,192,68
935,313,107
0,1397,239
1818,660,339
2640,1304,518
0,845,0
2586,1106,629
534,170,54
374,76,85
2950,1297,267
556,180,83
1337,620,221
1137,283,175
0,77,0
2624,1273,268
1373,494,168
2526,969,260
2806,1978,571
425,252,51
115,36,24
0,156,84
732,178,163
149,40,30
2421,1283,231
460,191,47
1557,0,347
0,41,26
2646,889,274
473,203,56
1100,0,104
2720,1119,0
204,24,38
0,0,234
0,114,100
98,27,19
286,100,92
1762,586,263
209,39,68
218,105,18
520,124,65
875,252,100
2484,922,236
2758,721,1037
1039,409,149
299,130,31
1172,140,178
2223,767,730
1381,498,139
629,238,109
3190,1645,207
679,278,110
1530,781,0
1755,440,539
1546,606,0
0,1791,385
940,313,208
194,54,47
2963,1130,353
305,168,0
257,57,49
0,354,83
1384,422,0
2768,1624,348
279,66,65
621,202,145
0,664,218
0,749,183
260,103,86
1259,510,128
774,156,208
2328,1337,655
2351,1246,553
1433,0,342
918,508,211
3000,1632,499
821,194,137
0,605,134
154,38,22
110,37,14
1564,574,423
2291,1336,221
362,153,64
2253,838,379
1970,921,182
0,1244,235
2190,1102,439
159,62,54
1805,589,443
1379,557,135
199,85,37
2222,919,353
0,862,244
532,147,107
2757,0,532
353,57,81
1210,491,143
810,336,87
925,397,259
215,58,13
3242,1630,446
2222,0,682
0,83,0
196,64,41
1389,553,181
2855,0,318
547,0,65
537,215,52
3061,1689,806
2189,621,222
1325,269,243
1647,566,344
549,179,94
1121,283,98
410,104,39
206,81,35
1276,463,161
71,30,14
1895,577,412
1011,287,188
1889,880,333
1674,338,142
1732,740,172
1075,491,0
303,83,53
2356,876,724
151,9,38
286,56,0
0,0,179
130,0,36
156,41,30
1702,574,256
1708,724,130
2285,683,666
2440,1427,339
695,0,139
1410,242,96
3016,1398,324
2044,1209,594
228,0,73
1422,570,421
2166,661,484
2106,916,543
347,142,36
527,254,47
0,118,199
2117,896,210
698,188,125
650,177,114
31,7,11
1534,488,0
2021,1080,0
264,135,35
99,0,29
803,362,0
1644,397,430
2186,1092,0
1497,644,130
592,165,51
2312,1295,221
327,0,64
3006,1684,321
320,125,66
1310,0,370
1316,472,242
1821,545,322
0,353,331
0,0,44
1819,371,649
2244,1217,710
214,63,39
0,48,0
2702,1632,0
1505,311,172
2792,1416,348
0,1015,349
0,847,525
1521,531,226
844,0,238
1107,0,230
0,778,401
2873,1394,667
761,261,126
680,227,0
2564,0,235
0,1263,331
2677,1989,719
549,238,129
1180,656,136
281,32,61
0,0,507
1330,502,342
2158,1005,358
1458,516,306
0,423,228
1829,886,466
69,28,0
386,98,97
578,93,163
2346,979,511
2132,799,296
1124,469,260
269,59,48
0,698,245
297,68,61
1886,0,130
0,920,167
854,313,101
1278,409,322
362,146,98
0,1168,328
0,298,125
640,223,117
161,15,38
1158,561,115
199,72,24
0,11,7
1234,363,134
182,70,30
0,1470,605
0,0,104
2277,1504,450
1092,338,195
1464,422,346
412,98,24
115,27,6
1908,850,133
780,0,203
206,56,18
0,993,181
1600,617,177
2082,0,421
857,208,94
1202,372,278
2031,436,285
1783,587,134
2315,799,243
712,212,64
1603,587,179
2740,1176,278
1863,735,693
1703,713,378
0,79,41
1272,364,202
995,258,258
2928,1746,771
920,399,254
2605,1111,300
1998,894,157
931,361,52
256,0,16
869,328,119
999,0,290
136,58,20
803,410,75
2333,873,194
1925,641,690
1199,481,126
1787,412,205
2735,1184,445
815,231,0
1831,584,489
1833,686,189
2479,1280,193
2087,1064,176
100,40,34
77,36,24
1836,454,565
1021,300,77
733,234,55
320,107,67
1665,690,295
2754,1072,432
538,183,84
0,213,82
816,0,67
427,108,59
495,271,0
892,474,108
1192,416,117
2441,814,188
1975,824,218
1772,899,485
2945,1493,437
1795,586,155
43,14,4
1264,605,362
918,406,266
684,282,96
120,48,47
155,0,28
2279,1225,207
693,277,123
348,78,0
312,65,42
2560,0,0
1094,194,146
498,149,52
176,0,25
705,245,165
2445,985,405
1339,503,123
260,0,61
1479,691,157
22,2,4
1479,640,159
266,73,12
92,22,24
181,61,31
123,0,8
0,939,165
861,211,0
430,0,87
2339,1223,303
3054,2304,613
1575,511,126
84,29,12
0,217,232
1481,421,147
0,378,126
630,169,0
675,188,142
1831,776,319
1824,813,327
442,157,81
1467,638,343
1939,646,178
0,1293,0
231,71,28
190,62,26
614,189,118
2048,899,734
1071,370,111
116,6,18
1588,950,282
414,88,28
1516,505,365
189,94,40
266,0,33
2111,769,395
1064,294,157
0,452,324
3120,1516,308
636,308,63
465,246,47
1181,545,154
283,111,113
263,96,103
105,36,34
2290,1028,654
365,0,29
341,104,79
1202,276,258
0,18,20
711,0,0
667,199,72
1515,676,199
1975,974,168
319,0,67
0,702,145
1214,473,240
1938,537,606
1278,551,222
713,316,139
255,101,66
2027,905,433
811,350,145
2691,1085,827
2409,1225,0
2246,1034,331
0,481,436
2637,857,317
277,116,76
342,102,95
217,0,63
1227,538,0
738,0,69
0,448,717
962,339,75
1445,0,222
771,273,117
1757,1041,504
388,0,137
1369,815,367
0,382,109
1919,950,0
1894,733,319
2033,688,218
2209,1272,290
2642,953,416
2903,1765,0
1803,0,0
2959,1446,333
83,0,24
24,4,9
504,136,50
61,28,12
0,314,250
2245,1233,297
544,193,0
0,566,227
1263,608,293
162,42,17
886,211,76
1948,1134,430
2517,1058,275
185,62,46
2095,738,127
62,6,15
1404,343,0
2303,910,606
208,52,41
282,138,31
1696,470,0
0,1294,410
0,0,220
1293,461,135
3048,2386,0
216,88,29
1314,165,362
2029,951,406
2152,0,203
130,62,32
719,312,195
330,135,82
0,218,70
1919,1039,0
2834,1443,279
170,42,46
512,186,153
305,0,78
207,74,75
125,23,25
1837,892,150
2221,0,252
456,105,82
1168,371,346
0,448,483
891,367,208
2634,1943,454
1169,722,0
2629,1072,403
786,418,69
134,36,23
918,375,141
1304,630,120
1121,469,95
1611,459,132
0,60,0
763,166,259
2490,0,228
2159,586,187
762,198,69
1559,347,176
0,457,214
1045,253,315
2482,1066,279
1742,511,187
95,19,25
2919,1604,215
535,0,78
1060,399,124
660,0,177
1700,667,183
2835,1970,391
930,410,145
2702,979,240
1667,628,142
2314,0,871
857,319,137
795,209,150
1931,0,349
1807,0,135
1163,333,320
261,34,62
2460,0,0
2896,1399,356
1280,328,400
2523,1145,266
915,349,174
2279,825,394
1664,662,223
0,32,65
106,23,43
54,11,25
1087,481,108
0,0,198
1442,635,171
1991,674,281
1486,666,0
3239,2472,623
1384,505,159
311,0,105
1474,0,131
2643,968,0
408,128,90
709,202,71
314,109,33
0,615,170
0,484,149
0,1008,640
2403,1190,734
2204,735,611
99,24,20
140,45,31
1755,763,542
1088,0,341
759,266,0
804,296,135
2278,1497,0
261,86,0
1553,638,129
1630,647,234
240,62,75
1552,831,122
2221,1080,203
2177,771,629
1773,358,465
1033,350,108
1614,478,507
741,226,208
2755,1135,627
2276,964,205
624,0,175
0,147,0
2481,805,260
2843,1503,1082
918,446,125
91,58,13
131,58,18
61,36,0
1115,411,142
820,0,110
295,114,32
1221,487,378
315,131,95
783,270,167
1323,461,397
0,474,345
355,105,87
798,348,75
0,7,0
0,23,22
2829,1518,366
2966,2258,554
2463,1301,703
1794,372,288
1462,284,223
1655,623,372
0,146,45
675,207,144
2608,1408,0
113,28,18
952,374,111
172,53,45
2469,1343,468
1415,839,0
1054,504,182
234,113,0
33,16,1
2375,0,252
2369,1013,318
986,430,248
1651,620,247
359,77,0
390,141,68
114,51,21
0,510,70
2025,769,191
1550,513,0
0,123,70
1269,382,129
906,248,91
1617,446,455
968,0,243
673,245,94
524,179,127
719,0,99
233,112,27
120,0,35
0,5,4
1950,0,399
2277,954,559
1052,296,191
993,454,98
680,292,85
204,49,38
1477,635,222
362,113,33
3039,2027,620
1991,950,486
231,109,38
499,200,83
829,344,78
2289,595,231
877,263,117
973,327,126
1687,651,215
1731,399,329
806,255,74
681,123,238
133,39,29
758,217,149
0,1681,950
0,34,40
1808,788,155
2082,678,374
1759,852,143
1115,567,110
0,397,72
1048,434,89
2963,1110,0
301,54,27
261,38,22
2491,774,346
58,9,6
1695,649,174
2671,1329,0
2348,489,387
395,122,63
766,195,221
1232,585,287
2871,1269,705
883,136,91
616,87,65
2499,1215,281
719,228,67
659,208,45
118,45,14
193,80,0
2540,1280,140
313,0,86
1220,508,335
678,256,183
674,256,102
1423,539,319
575,185,79
739,321,83
272,69,38
1557,733,314
1024,490,212
533,243,0
2322,619,240
144,36,18
2005,768,268
2949,1541,605
1500,528,169
1912,898,187
2468,820,0
2359,0,206
0,259,144
2145,926,350
340,143,0
0,1769,709
1494,0,0
1452,457,267
373,134,84
150,56,34
223,78,50
977,711,0
1796,755,189
726,363,70
1070,392,119
0,229,306
0,1178,225
44,13,4
1020,356,228
305,79,76
183,36,40
1980,854,0
377,100,99
1818,509,281
2361,1401,409
496,236,52
171,0,18
2285,688,195
582,160,49
2310,1208,190
1646,840,125
2172,1076,526
1841,543,223
1432,481,239
1063,346,251
1882,1033,565
2809,1217,676
811,394,51
576,0,99
0,151,84
1714,524,450
1568,712,157
2779,2078,419
1738,765,281
1125,482,0
1540,277,606
215,81,43
336,127,48
463,110,51
310,84,39
664,333,90
1702,610,307
1579,0,146
2059,748,692
2401,1100,408
392,134,84
0,17,17
2360,1039,225
2309,1143,699
2489,1373,286
815,128,177
938,271,113
380,208,36
1602,501,462
2298,915,425
0,537,274
3208,1430,476
2851,1410,315
2778,924,414
181,20,40
1757,571,117
1971,856,244
1234,523,142
378,170,56
1683,0,276
0,62,27
1549,0,156
712,251,72
798,0,345
947,303,123
1796,701,173
1535,0,412
444,180,0
2737,1164,269
2074,923,194
1821,668,172
456,106,108
2541,797,521
2297,558,152
791,326,116
773,223,0
2541,976,513
0,0,135
2104,970,305
3037,1541,836
1118,331,0
0,297,157
1865,780,177
1742,569,458
2426,1393,295
2095,0,0
860,396,238
2131,921,195
586,202,84
2763,1622,425
2427,998,360
3112,1845,0
0,193,143
0,130,88
933,321,0
2079,582,599
1218,388,139
419,160,70
0,1025,610
1125,406,306
686,206,53
2901,1145,332
1182,373,186
0,1784,1098
592,139,122
0,0,5
2216,808,622
1145,360,287
0,59,86
1505,571,0
155,41,0
1375,595,131
2405,1240,304
3063,2111,590
2940,1528,794
601,74,116
463,47,0
2169,1019,234
858,255,70
0,110,36
106,27,27
2554,1312,291
528,139,113
0,16,0
1999,750,327
1032,436,177
336,106,97
1406,0,253
1723,672,209
0,668,0
810,304,106
2563,1011,309
1401,805,241
158,0,61
1233,414,297
2603,1876,258
2758,1300,258
930,237,173
1869,803,170
2093,529,420
1387,390,395
2193,798,634
1686,574,251
1686,606,360
2650,1029,302
1015,382,222
429,165,116
1042,255,165
524,163,0
288,65,75
1576,0,498
197,93,23
431,129,88
2639,1180,710
2358,756,325
143,40,15
2091,600,218
2528,1368,238
163,41,12
742,174,232
429,87,135
2774,1511,430
734,188,88
328,158,63
0,0,121
292,81,25
1169,374,212
590,305,160
463,270,120
71,2,0
2715,1249,331
1919,766,220
2159,0,199
1013,401,90
983,388,89
353,57,30
872,260,178
2412,1352,606
101,45,28
1102,331,241
2645,1274,657
0,0,216
483,223,0
77,0,9
0,361,102
373,0,0
82,32,23
1178,211,301
861,419,224
1748,663,454
2540,877,356
130,14,19
2734,1086,265
994,282,301
860,249,73
1666,840,0
2823,0,485
2693,1113,569
821,364,175
1567,343,182
453,135,37
995,424,271
2465,1309,260
0,1129,205
124,21,8
1865,676,313
1065,477,97
1323,454,239
911,264,0
713,198,0
379,141,0
184,58,48
2135,1045,434
2086,943,197
122,0,47
1994,1191,442
1565,0,142
1477,399,308
461,163,34
603,190,79
1876,1245,344
1350,444,215
1408,532,109
1088,0,0
106,34,33
1440,491,0
295,42,67
1499,311,156
1791,818,0
705,353,0
1151,472,151
1966,780,172
557,103,59
0,79,176
1455,327,368
464,132,65
1948,991,564
2007,0,452
1287,525,150
0,37,75
1443,524,236
1400,650,157
0,558,217
939,425,132
359,109,56
2112,0,709
894,152,354
596,142,58
0,615,205
1341,0,228
1825,627,171
0,699,0
491,0,95
1260,441,91
1878,621,187
2174,788,156
155,50,40
1950,1160,703
1613,837,118
1124,333,246
484,121,0
0,28,27
603,194,0
1537,488,208
2129,828,350
2206,1054,211
662,182,39
0,823,0
1226,237,102
1445,677,204
2546,1850,527
333,99,72
217,62,50
102,17,14
831,406,61
1376,570,425
1508,350,121
407,98,0
416,131,39
135,0,8
0,94,31
1135,462,0
2370,0,579
1284,484,332
0,0,58
0,54,47
1469,766,363
781,400,108
258,115,62
231,60,53
1946,1044,252
1761,910,390
1741,715,112
1589,385,470
0,172,234
2015,782,0
1937,834,572
826,376,208
284,159,83
0,131,82
88,0,14
190,42,47
0,0,381
1558,944,0
0,0,81
2326,1683,492
120,53,10
2151,1118,408
2075,1170,585
1748,578,219
1168,379,0
580,199,0
729,170,152
1468,556,308
1553,452,408
82,0,0
1561,566,292
1052,346,117
666,0,49
266,58,25
1372,616,0
874,304,278
1057,473,199
0,847,211
1469,529,159
792,263,258
0,999,227
136,96,0
895,348,209
0,670,213
726,369,76
779,230,92
135,46,34
374,41,113
1139,354,0
391,158,58
1264,682,106
1466,424,333
1771,833,210
1009,333,227
837,273,154
1127,227,246
718,0,0
1644,556,161
1145,508,116
146,35,0
2100,1061,563
692,171,170
0,1015,637
126,40,16
1465,606,0
956,188,191
1961,772,0
1945,652,629
1020,477,104
1027,332,208
454,130,81
187,45,39
1640,455,457
671,282,73
1923,1095,171
920,250,224
921,289,130
301,106,71
568,172,61
517,252,123
1591,629,194
866,215,0
1192,570,100
1375,852,131
1250,344,134
701,291,87
608,165,59
171,45,26
967,436,136
541,167,56
0,148,101
766,161,177
179,36,25
1543,823,367
2000,950,149
1013,304,200
119,57,24
1657,583,443
0,0,5
58,0,12
221,45,58
568,205,140
1290,340,254
827,210,147
1078,267,249
180,91,48
812,283,246
620,189,80
1792,799,234
2386,1076,300
1503,557,277
299,43,35
0,225,0
1033,149,121
1925,842,433
1098,392,209
1418,583,311
747,274,93
107,0,25
65,29,13
42,11,12
1276,268,350
550,213,102
791,340,174
1729,0,133
375,114,62
0,74,0
1755,808,325
0,50,0
2035,863,217
372,76,106
161,32,47
1495,693,148
94,0,14
2503,1309,519
2482,1920,460
1471,0,266
1226,356,91
163,51,0
513,215,46
0,822,366
122,28,43
894,295,145
1765,693,176
495,24,153
1175,327,132
1555,843,417
1553,643,225
909,288,129
0,256,239
2546,1281,771
2454,1232,501
1435,461,111
1527,518,430
2003,990,235
0,179,140
997,376,80
269,41,0
3013,2133,433
508,216,71
1219,636,97
2160,826,176
1273,0,0
887,326,70
250,42,80
1111,393,188
2093,1088,334
2164,689,703
1363,428,325
812,187,119
1590,445,130
0,37,52
54,4,8
441,137,0
165,55,18
276,82,43
862,486,119
1709,814,209
582,246,74
1353,392,187
2010,695,408
2983,1786,314
1085,324,150
1631,623,460
0,438,0
348,122,63
1709,435,254
913,399,90
2581,1134,0
2170,861,245
197,65,41
3076,1577,316
1120,0,313
1787,0,546
2313,948,0
1037,240,208
229,77,15
346,98,22
2249,882,127
967,494,71
477,134,119
0,1149,367
2796,1127,622
0,842,320
0,705,201
1264,713,77
1876,680,516
2201,838,244
1061,227,260
1080,421,141
0,1036,0
1188,450,97
2598,1440,0
1088,490,83
0,15,26
108,5,17
325,0,57
1162,216,290
827,380,297
2620,1076,284
437,93,49
0,194,166
2926,1383,329
142,42,14
663,206,139
207,74,0
2012,962,0
2048,1325,216
993,374,166
1075,341,155
457,131,131
1636,0,362
568,176,84
150,30,11
902,374,94
2897,1397,246
0,813,611
284,117,60
878,276,145
953,399,123
334,95,0
280,0,62
276,0,65
2010,724,594
1363,693,372
2043,458,323
2034,791,362
376,148,52
2365,999,247
1817,0,562
1941,612,190
2907,1459,886
1206,0,0
792,285,121
3167,1562,257
0,417,158
1135,354,121
2136,929,462
702,143,0
1219,369,132
963,291,0
0,187,28
2913,1255,291
1326,387,256
387,51,78
230,32,48
145,19,28
802,242,188
475,0,50
1364,729,174
2151,786,238
900,281,157
2375,1135,554
693,166,0
2687,1298,777
1682,588,0
370,131,58
301,125,26
1627,636,142
1977,822,209
2426,784,733
1641,535,152
1029,454,293
638,232,209
2052,765,692
444,200,61
1134,306,336
292,151,0
655,265,49
0,0,32
2174,1341,198
2758,1177,404
1219,544,221
556,193,116
0,103,56
1959,1011,545
2575,1430,487
1243,375,0
510,105,44
1263,275,143
1457,527,209
1174,0,0
68,0,21
198,67,0
2379,1100,171
804,344,52
936,347,127
2474,939,206
1418,377,109
2086,0,184
1056,333,315
1239,467,144
2184,1048,0
376,183,0
2229,613,317
1840,665,175
924,231,184
0,262,0
721,396,197
1997,838,0
2278,687,304
682,413,145
2171,876,212
892,270,264
0,1166,180
392,99,44
499,188,95
0,56,16
2124,0,159
2122,1100,161
0,149,115
57,15,0
360,125,60
0,229,115
963,253,155
189,32,26
738,275,63
2685,1083,337
1092,467,241
2391,1463,344
2859,1455,0
1602,0,196
2076,531,319
857,172,0
482,190,89
0,96,87
0,869,294
2842,0,232
0,0,430
1119,551,80
0,146,51
0,929,372
2629,1127,571
961,362,306
2552,1330,262
112,0,34
1278,495,208
2045,572,496
2309,810,300
1897,525,339
186,28,0
1939,930,130
429,112,125
1735,625,292
2266,911,470
650,250,59
1036,416,86
491,161,145
911,403,117
2016,0,226
663,217,155
1751,573,196
309,72,28
1072,222,366
1214,497,368
1498,378,159
1416,763,202
2141,0,632
1855,891,226
1414,419,361
2609,998,207
160,0,14
1557,645,140
841,346,78
224,64,28
598,213,0
2591,878,330
378,136,0
516,225,145
1173,347,137
2468,925,192
1583,470,0
252,101,24
0,0,284
2414,1167,437
698,234,127
172,68,19
2014,527,160
2069,911,188
265,153,32
100,33,0
2094,0,0
0,890,183
2358,1394,673
956,0,260
1662,641,351
308,96,69
115,58,20
193,65,28
234,59,78
1271,339,123
2213,1011,361
860,438,158
818,286,300
1016,339,119
2619,1095,1071
2584,929,345
393,145,43
399,81,0
0,0,341
2017,630,197
322,68,59
1428,425,122
1503,0,202
2485,1068,232
161,0,23
463,241,45
1970,859,424
2531,1457,437
639,350,133
2351,1069,558
434,0,155
279,99,27
847,338,133
194,96,28
0,60,103
1651,618,229
1797,511,409
2805,1382,380
869,273,78
2863,1930,757
670,266,133
0,0,344
1950,592,264
180,0,34
225,84,33
2470,1053,660
804,365,208
2800,1248,391
908,432,114
2409,871,538
1560,754,294
1500,696,535
2116,666,192
482,141,90
958,538,244
2396,1297,866
655,181,132
2666,1227,709
2496,1478,259
2252,760,223
107,15,10
0,1594,792
2728,1241,244
741,270,175
0,799,505
789,250,97
956,384,166
2575,1245,270
392,100,55
236,97,23
764,216,114
2870,0,1114
736,404,229
2138,987,598
1312,472,219
2400,1291,255
1349,514,418
0,15,21
1538,665,189
233,76,0
1973,761,0
0,540,138
2288,1257,643
362,86,99
1923,0,0
355,98,111
971,268,0
1974,0,246
1490,544,160
1248,272,257
2409,791,497
1564,0,155
822,314,105
2177,1298,203
260,74,0
196,40,27
807,184,119
2187,720,0
984,0,103
982,283,0
570,176,73
412,107,57
1707,0,207
789,0,147
1527,0,169
0,1328,627
79,22,26
2153,1115,485
1426,636,140
952,341,225
247,122,60
373,140,44
313,102,29
2179,820,231
2628,1735,498
165,44,19
0,18,8
212,67,54
1400,607,365
251,65,61
1065,0,168
1325,0,333
2783,1226,409
1964,646,626
270,94,26
319,78,57
527,206,122
109,32,20
1141,306,97
378,0,35
399,75,94
873,339,307
998,350,164
311,159,32
1726,403,163
0,178,165
1482,767,284
0,383,220
578,249,128
137,25,14
1962,495,308
664,0,81
2337,784,303
250,0,55
224,54,14
392,110,0
1006,261,129
830,301,181
982,0,290
2752,0,0
1950,1012,169
629,208,60
0,1304,208
2497,1465,210
1742,461,247
2868,1488,249
2594,961,754
1121,383,124
620,320,74
1298,393,168
606,149,174
392,115,89
2457,1131,408
571,192,86
643,200,59
1800,546,629
465,176,34
1314,582,139
776,0,191
470,104,113
306,93,78
180,92,34
1775,1028,241
2072,1113,0
2614,1289,0
1193,414,101
161,12,15
1658,570,0
388,139,59
1765,939,228
1810,0,166
1416,490,353
1771,537,523
215,60,77
1750,771,180
752,264,67
2512,1661,726
1070,315,323
1744,545,204
406,87,93
1037,356,189
2930,1048,459
1982,557,748
677,203,61
982,0,91
785,430,127
0,764,302
1717,598,211
1324,0,222
0,962,241
1388,568,157
0,0,216
1243,304,407
393,105,127
180,56,56
1529,350,137
2800,1377,423
1583,422,543
1564,567,397
75,4,10
2288,973,204
899,374,114
1623,460,196
67,22,6
2587,1043,255
938,432,87
569,278,54
90,32,0
0,384,133
2149,966,353
1391,613,0
1416,593,260
2471,1085,475
93,0,23
0,703,191
1148,295,108
683,278,51
2225,1107,209
828,309,0
265,89,29
1382,539,264
0,128,168
44,16,10
344,129,75
0,103,61
76,26,14
2421,1007,376
455,0,48
0,184,279
