11000 4
2631,4180,0,2536
6056,5908,6652,3930
0,2398,0,2524
7104,6579,6174,7647
3483,6023,0,5280
0,4353,7447,6410
6933,0,7462,6008
0,4849,7009,7134
0,6346,0,0
6029,5890,4736,6210
4456,7159,5068,0
1095,1116,1380,0
6276,5915,0,0
4840,4433,5705,0
0,5111,0,2901
3706,4785,4355,5386
2935,0,2936,3163
0,0,4020,7344
4269,7584,3408,4465
4006,6070,1815,7591
0,4888,3894,5150
5677,0,0,3769
0,0,4306,5248
6418,0,7502,0
2552,1684,3170,2569
2245,4556,3909,0
0,0,0,4149
5254,0,4267,5185
3462,4103,3663,0
5588,0,5465,3570
0,0,5276,5897
4369,0,5013,4593
0,4053,0,7730
0,0,4866,4292
4976,3813,5657,5129
5511,4645,0,0
6544,5068,0,2921
4358,3833,3518,3800
0,4258,5325,0
1379,1558,0,1926
5089,5340,0,0
5149,4752,0,5669
1742,0,3040,2049
6091,0,7082,6037
0,4914,0,5190
3483,0,8123,4210
820,1112,1474,0
2858,3346,4242,0
3805,4022,0,0
8524,6625,8526,0
0,4118,5397,5522
7475,0,0,0
4995,0,4180,0
3408,2768,0,0
3885,7719,3330,5581
0,1591,0,3421
3771,0,3669,4199
3477,4889,2105,5116
5733,6375,0,6170
6769,6238,6509,0
0,0,0,6400
4733,4243,0,5887
5381,2786,6146,2414
0,0,7429,5638
5939,4302,6721,5534
5917,0,5642,6002
4112,0,2265,5272
5606,3778,0,0
0,4440,2982,3299
0,0,3859,7013
4852,3134,5942,0
6802,6811,7161,0
1891,3407,0,3573
0,6712,7630,0
3866,5959,4875,0
3044,0,2277,2253
4482,0,4211,0
7094,0,6184,3606
0,3689,3397,0
0,2357,2942,0
0,5860,0,6695
0,0,7229,7014
4900,0,2768,5262
3701,0,0,2819
0,0,2759,2758
0,0,5365,0
0,0,3912,0
0,2160,0,2031
4288,3753,4321,5385
8635,0,8379,8559
5139,7186,0,7257
4838,0,6153,5240
2742,0,5005,5081
6766,4343,5067,6263
2339,4524,4849,3225
6304,4874,3881,5764
0,3334,0,4720
0,7844,0,7234
6262,4962,2851,5579
4221,5952,4897,5932
2924,0,2628,4165
0,0,8068,2533
3338,0,2895,2817
2985,4070,4922,4537
6119,7378,0,6633
4767,3481,0,0
4373,6050,0,0
4366,0,0,0
0,977,5277,2600
9157,0,0,9520
7473,8478,7477,8265
0,4226,4271,4043
0,3782,4390,3336
5280,7103,0,6122
0,7797,5216,0
3506,4390,2517,4846
2675,0,0,5757
0,0,3588,4841
0,0,6244,0
0,2114,3460,3672
7641,3472,6619,0
0,6631,0,7035
0,0,0,5695
1439,0,0,2122
7067,4763,5359,5664
1797,0,2179,1741
0,1883,2058,0
5490,0,4774,5592
6413,0,4136,0
7916,8930,8519,0
4836,5215,7015,3940
3851,5021,4609,6348
7451,0,0,7544
3830,2581,3755,4953
0,4705,0,0
0,0,5379,6995
5248,6949,6073,6000
0,2431,0,2114
3463,6997,4939,6017
6889,4658,0,0
5248,0,4201,4715
0,2140,0,2211
4498,4341,3270,3751
4721,3270,4267,4434
0,5377,0,6125
6573,0,7523,4904
5978,4827,0,5171
4519,3223,0,4305
2599,1670,1623,0
0,0,0,5192
2063,6141,5073,0
4291,4141,3830,6661
0,0,0,5000
4795,2434,5097,0
2671,4177,0,3820
5113,3626,5691,2897
2691,2374,0,0
4387,5078,4668,3132
7004,5833,7341,6198
2010,3815,5178,0
1954,2144,2142,2028
8195,6443,6936,7332
2927,0,2325,0
0,5842,0,0
5139,3151,6064,5552
5118,0,0,0
5683,5433,6124,5547
1689,5700,0,4153
5117,0,0,0
1897,0,4389,4977
3859,0,5128,3754
0,6134,0,5477
0,0,5900,6013
4170,3594,6438,0
3697,5725,2979,0
5412,5273,3648,5146
0,3894,2600,0
0,5688,4183,0
5246,4053,0,0
7183,6677,7484,6941
0,8039,6921,7291
0,0,2118,4552
0,5248,7805,5383
0,0,5815,0
6457,6729,0,6337
5825,0,4967,3350
8018,5892,0,6526
5724,7812,5770,0
0,3864,3130,3492
7326,0,5245,5125
0,0,7517,5669
0,3393,6350,5385
3781,7143,0,6570
6991,6984,0,0
2770,3302,3955,2428
2703,1666,1980,0
3068,0,3852,4750
0,2961,2897,0
3257,3112,5437,0
2867,0,3839,0
0,6810,0,0
0,3792,3425,0
1391,0,2311,2583
0,4832,0,3372
0,0,0,7051
0,5253,4133,0
3466,4021,2130,5253
0,5351,0,3173
0,2920,3901,4181
0,0,0,2176
4037,4418,0,5306
2646,0,2637,0
6878,7031,6994,0
6031,0,0,5971
5247,3762,6245,4680
0,0,0,6302
1447,1219,1286,1158
4160,5339,5563,5015
0,5437,2840,0
0,2600,0,4867
0,2768,2533,4300
5507,6524,7259,0
7032,6975,7568,5341
3343,0,3455,7335
3422,0,0,2859
8258,8763,8858,0
0,3381,0,5800
0,1333,1613,0
0,5385,6332,4825
3870,3342,3752,2916
0,0,3872,5217
6526,0,0,0
0,3050,3038,0
6499,4606,2928,6856
0,3650,6367,0
4706,5905,0,0
3572,3526,3421,2339
3467,5082,6293,5352
0,3574,4199,0
4877,4038,4847,2326
0,0,4198,3883
1862,3391,0,2240
7652,5774,7365,5612
4527,4749,7287,7064
0,5175,0,4948
0,2750,0,2239
0,5065,8582,4336
5520,4499,0,0
3445,4924,3221,5450
0,1496,5298,4503
8881,7612,7498,0
5787,0,7511,0
5039,3982,3108,4238
0,7765,4858,5744
7577,8226,0,7402
3271,3727,4583,3978
7400,6160,4352,0
1320,5217,5682,6008
6579,6262,6199,4216
2383,3389,3649,1744
0,6488,0,6954
5161,4148,4219,3943
3725,2835,4724,3741
3418,2819,0,4056
6615,0,0,6477
3148,0,4527,0
6177,4283,7000,5922
3005,4128,0,3619
3883,3907,0,5967
3986,0,0,3158
0,8138,6760,7525
0,5939,6415,0
5391,0,3952,0
5221,6015,0,4812
0,6280,7209,5593
6072,2023,0,4915
6203,0,6828,0
6382,5932,6493,0
4545,3641,3443,1795
6173,5249,7751,5382
6190,8519,5815,8483
0,4751,5658,3613
1188,1517,706,1409
0,4537,7374,6006
3501,0,1630,0
0,3436,4103,0
5008,6495,4433,0
5322,6700,0,6034
3856,2391,0,3031
0,6836,7180,7813
5803,6302,0,0
3402,0,0,0
0,3889,3400,3848
6633,0,0,7438
5545,4120,6929,4838
2858,0,3318,0
7815,0,0,7538
2998,4152,3328,4307
6121,6702,0,7756
6448,0,7076,4729
6070,5455,0,0
6204,0,4538,0
5514,4186,4261,0
0,3054,3195,3392
5446,3788,0,8874
3994,4475,4533,4269
6642,0,6800,0
4216,4198,4840,3589
0,0,4652,4378
0,0,0,4432
6660,3403,6870,5366
724,1703,0,1307
3666,4386,4999,4772
0,0,0,2785
6764,6358,6342,0
6729,0,6010,4654
3533,3590,3472,0
6896,8122,7690,7062
2341,4825,0,0
5077,4595,5881,4581
4475,3315,3509,0
4912,0,0,6470
0,4777,3733,0
5144,3488,4485,3073
0,4733,6794,6248
3590,1855,5136,3913
2834,6561,2904,3783
8519,0,8973,8430
6157,0,7777,7947
3900,2492,4362,3554
4678,6211,5690,5703
2993,3690,2540,0
5820,4130,3040,0
0,7775,6739,7344
0,7546,0,5500
3136,0,0,2096
5824,1476,0,2545
6179,5788,7760,6774
5306,6872,6651,5026
5178,6103,3754,0
4637,5421,3704,3736
0,6999,6359,6379
6266,3595,0,5481
3579,0,0,0
3078,4950,0,4117
4357,0,0,0
1474,2693,2735,3399
0,6993,3727,4226
6816,0,0,6178
0,0,6095,7095
2058,3701,2888,2338
0,0,4659,5817
5528,0,0,6831
7800,6967,0,6219
3593,6516,7189,0
0,6186,0,3083
0,4015,1623,2656
4436,5278,7382,5581
0,4799,0,6923
3970,4774,6400,6430
4737,4587,4040,0
0,4937,5697,0
5616,6629,0,6467
0,0,3803,0
2302,2143,1516,2085
8940,7593,8146,8223
0,4437,5573,4839
0,6644,6884,0
0,4040,3137,3177
0,3198,2349,3821
2879,5021,2177,3158
0,6123,6293,6607
5501,0,5892,5784
5952,0,3830,4276
0,0,6909,0
0,6801,0,9197
6041,2923,0,4870
2131,0,3167,4262
4653,6911,0,6909
0,2516,2039,2627
4309,1856,5042,4099
3834,2476,4312,0
4914,5029,3608,0
6150,0,5668,6515
5932,2601,0,0
0,7106,5583,0
2154,0,2074,2373
5251,6814,0,0
0,7609,0,0
0,6643,8032,6947
0,0,0,5624
7534,4440,7807,2713
0,5289,0,6707
8514,0,6145,6776
0,4136,0,4006
4030,3634,3610,6971
0,3756,0,4653
0,6407,0,7746
0,849,1017,934
0,6260,0,0
5649,3515,3600,5131
3108,5934,3783,6168
4806,4106,2727,0
0,4449,0,2564
4985,4829,4417,5751
4824,4063,4282,5116
0,4980,3641,4324
7251,0,6208,0
1241,1006,1910,1730
0,0,0,6881
6967,5638,7095,6651
7546,7976,0,7834
7178,0,5012,0
6207,8352,7416,0
4882,5034,0,6583
5237,0,0,0
7488,6752,7944,0
4119,3593,1989,3438
0,7353,4952,5066
3962,3949,4254,2027
5493,6026,5261,5957
8462,8403,7286,7873
4945,2486,3437,3729
5292,0,7176,6501
2228,2332,2191,0
6440,3208,4549,0
4256,3206,3885,3425
3045,0,2536,3631
0,0,6703,4950
2801,1674,2608,2086
0,0,3549,5054
2646,3607,2576,2901
7143,0,0,0
5716,4578,6455,2717
3241,2615,2834,3950
7109,0,6334,5946
0,5440,0,5560
5662,4532,0,6880
3415,2158,3553,2332
0,3616,0,5136
6344,6628,0,7477
0,5883,5135,0
6106,3082,4213,5307
6800,5145,0,3975
0,5143,6124,5275
4996,2357,0,2492
4230,0,4420,0
6592,0,5777,6134
6784,6851,5910,7925
3522,0,3774,1423
2488,4611,2307,0
3070,3156,1649,0
3041,2315,3807,3457
3439,2499,0,0
4229,0,4060,0
5835,5478,6777,5506
4014,5406,6680,5171
6443,0,0,0
0,4395,6543,0
6301,6161,0,0
6249,0,5198,0
0,0,0,5595
5948,4773,7606,0
2717,2978,2796,2017
0,2071,5126,0
5206,0,0,5230
0,0,4838,4160
5002,1111,0,3351
2390,2755,0,3175
7482,0,7063,0
5299,5798,6907,5337
6026,4539,0,0
2410,7039,3322,5520
0,0,4217,4196
5921,6753,6215,8143
6483,5150,5751,4808
7459,8004,7752,0
0,7110,6559,6228
5843,0,5179,2846
3883,0,4800,0
4294,0,6873,3887
7331,4635,5155,6293
2933,5281,3972,4285
6530,0,6264,6665
0,5395,5500,4330
3244,3439,4017,4628
4243,4682,0,5949
0,0,4833,0
6694,5742,5157,6219
7290,0,0,7249
4743,0,0,5303
0,0,0,2528
5282,2732,6584,4300
6667,7259,7076,0
6303,0,6644,0
1732,0,2419,1979
6209,0,5545,4483
4918,6718,5012,6479
2817,4331,3035,2544
5176,5105,0,4368
0,0,0,5183
5213,3177,4198,5095
0,6387,4310,0
0,5704,4986,3927
2194,3666,4334,2559
4376,5799,5717,0
7137,7417,8515,0
4538,2384,6011,0
6597,5003,6095,5647
6994,6565,6857,0
2379,0,2996,2462
2631,5981,3963,5236
0,0,7114,0
6655,0,5273,2868
4004,5373,3932,0
0,0,6446,5997
0,7721,5658,7053
3091,1469,4092,0
2119,0,2630,2865
4411,3680,0,3797
6628,0,7191,5986
3141,0,2629,0
0,0,2858,4053
7765,7626,8461,8393
4524,0,5318,5692
7666,5404,6407,6533
4320,0,5993,0
8532,6995,8771,7694
1063,5610,3330,4611
0,3342,4267,2588
0,4020,5960,5832
8833,7746,7724,7944
3394,0,3627,4495
3841,5796,6033,6588
4209,6961,3449,0
0,0,1007,3865
2043,2364,1555,0
2878,5863,2903,0
0,3547,2530,2704
0,0,6429,5390
4696,5237,4291,2985
6137,0,6092,3533
3616,0,0,0
3813,3055,0,0
6931,5121,7748,4694
4445,5043,7813,0
0,6255,4753,0
5263,0,3753,4880
7143,0,8373,6193
7667,0,0,0
6196,6748,6094,6418
0,0,6989,6000
6478,7307,0,5542
2885,6026,3455,0
6095,7635,5069,8262
4742,7067,0,6130
6856,4136,4152,5732
0,0,2491,4892
3123,1780,3668,2244
2977,3358,2554,2630
2788,3340,5274,0
4489,3605,5153,4424
9165,9387,9195,0
0,0,7209,0
0,0,0,4834
2952,1746,2783,0
5193,0,2915,0
0,0,5934,0
5235,4597,0,6245
4632,5531,5012,6345
2686,2323,3455,2929
0,0,7942,4354
3420,4258,3886,0
3144,0,3092,0
0,0,5636,3824
0,0,3037,4966
0,4191,2751,4516
0,3248,2682,1984
4686,5594,0,0
7924,8790,0,7936
0,5344,0,0
5953,6089,6233,4980
3440,2528,0,2239
4204,4827,0,0
5290,6576,5867,6766
4306,5772,0,6023
3871,0,3073,3571
0,4096,6751,5350
0,0,6142,0
4859,0,0,4626
4411,6433,6213,5650
4544,0,7594,4602
0,5771,7205,0
7009,7621,5799,0
5979,3947,0,0
3162,1105,2544,2882
0,5414,0,6666
0,6214,5888,5564
3868,0,3234,3885
7242,6033,7290,0
0,3069,3205,3275
8325,6348,6765,5380
6078,4280,3710,5935
6521,0,0,6029
5845,0,6517,5156
6822,0,0,0
0,2243,4192,5323
4630,0,7144,0
5857,5785,5346,5270
0,8008,0,7350
0,3753,2087,0
2344,2062,2403,2195
0,3822,0,0
4784,3928,4948,0
7695,4127,0,5333
0,0,3843,4040
6125,5202,4527,5895
3815,6290,0,7141
0,4303,7739,6463
0,1400,3597,3072
5670,6523,0,8064
0,6607,5219,6413
0,3964,0,3573
0,0,7317,7802
0,6870,7389,6678
4944,3315,0,5130
3886,6337,0,6534
7895,3966,5344,5296
0,0,0,5373
4344,4282,2529,2816
785,1535,1528,1695
2156,0,2277,3822
8076,7468,0,7105
5037,5333,5094,3964
0,6540,5912,0
8921,0,5587,4061
6692,0,6087,6509
4357,0,1961,4579
3448,3018,4316,2587
5365,3177,2315,0
3864,0,0,0
6859,0,6718,4208
3275,3578,3359,5258
6997,0,6124,3616
3849,2588,3808,5293
0,2474,0,3272
5002,5247,5714,4466
5850,4162,6128,4021
5758,4535,7157,5346
3741,4740,0,6374
3369,3935,3374,0
2586,3419,0,2642
6019,0,7719,0
2526,0,4561,0
6304,0,6564,5867
6553,2699,7667,3412
0,5044,0,3326
6452,5585,0,4473
8572,8286,7099,7650
4355,0,4011,3742
0,0,5620,4690
0,4825,3124,2753
0,3718,5794,0
0,0,3510,5715
0,4371,0,0
4276,3623,2552,0
0,2437,0,0
3170,0,2512,2639
4681,6611,5685,5552
4283,5872,5532,5563
0,5900,6361,7029
6413,6773,0,0
4135,5566,6816,4058
6854,0,6688,4806
5987,0,6752,0
5591,0,0,0
6013,6698,7332,6948
3554,0,2775,2600
3977,7951,0,0
6978,3114,7549,0
5477,6910,7356,3262
4606,0,0,6563
0,3498,0,5144
0,2964,0,0
7882,0,7841,7206
7517,0,7195,7814
3907,3658,0,3998
0,5649,5670,0
5368,0,5188,0
7633,0,6551,5502
0,6410,0,6805
1483,1359,2370,1905
5767,0,6549,7404
0,4642,0,0
4812,6406,0,3843
3036,0,0,0
6811,5971,0,5489
2492,1966,2657,0
0,5052,5166,1747
4024,5226,6401,4169
0,0,7203,7266
4204,0,6986,4755
6324,0,7671,4530
3677,7387,4941,5525
5161,0,2614,3723
4094,4664,0,0
4426,2404,3084,0
3918,6843,6486,5585
7171,5679,5682,3241
3877,2538,4679,3124
0,0,4405,6871
5756,4129,5453,0
4979,7625,0,5949
0,8864,9095,8884
6254,7126,7701,5369
7656,4469,7751,4236
0,4699,0,2979
7590,5759,4518,0
3943,3230,3000,0
0,4408,0,5886
3995,4371,6152,0
0,3438,5802,4658
0,3655,3377,3006
0,2845,5640,4530
0,6483,4324,0
0,0,5894,7129
0,0,0,6322
5117,3427,5105,0
3055,3221,4565,3806
7886,7678,8115,7783
5555,7331,6175,4711
6057,4367,6329,0
3896,4732,5640,0
7096,6687,6050,0
0,7093,8052,7315
0,0,0,3979
0,2688,3128,2238
4640,4307,3879,2477
3214,0,6241,5071
6199,0,4987,5541
0,6670,6923,6999
1600,0,0,4389
5990,6540,5921,0
3828,3631,2539,4244
7094,7086,7996,7485
5165,3890,2930,3951
3278,6109,5374,0
6913,0,5619,4598
3522,6057,3141,8047
6792,0,5831,5412
2213,4623,0,5507
0,4495,3474,3314
6911,2933,0,4450
5270,2644,0,0
0,6014,6352,4189
5066,4059,6477,2089
0,0,8010,8615
4829,4098,6113,2935
0,1715,0,4822
6743,2716,0,4848
0,4634,6106,0
6940,0,4436,6905
3204,0,2512,0
3602,0,0,6455
4300,0,0,5849
6092,4808,4111,6576
6635,0,3935,0
2929,4732,0,0
4410,0,5054,0
2950,3676,2366,3653
2968,3792,5517,6463
5332,0,6026,0
0,0,6458,0
0,4030,7613,5825
8978,8915,0,9384
0,2299,0,2220
1950,0,2899,2009
5299,4076,4682,3617
5615,2504,0,4350
0,4941,3561,0
2855,0,3104,5029
0,4996,6046,0
3340,5145,0,0
0,3946,3821,0
7177,3672,4556,2358
4828,4484,0,3613
7032,4177,0,6210
0,5544,5702,4691
5379,6025,6801,6134
5282,0,4796,2873
8749,0,0,0
0,3453,2785,3455
0,0,3893,3158
6476,5505,0,5944
0,0,0,3034
6725,5698,6648,5693
8232,8613,7967,0
6833,5578,6518,7597
0,5358,4102,6485
5860,0,7176,0
6976,0,7588,5913
0,3862,4124,3606
0,0,6265,4990
0,5050,4981,0
6344,4886,5946,5459
7071,0,0,5349
7142,0,5007,6518
6248,5789,5608,0
0,4290,5825,5946
4032,5522,0,4536
0,6453,4745,4995
0,0,2413,5283
4083,4978,0,3806
0,0,6155,6107
0,5900,0,7531
0,4555,0,4851
4318,3900,2814,0
0,0,3890,3361
2699,0,2450,2301
6053,5949,0,4490
8248,8679,0,7669
7342,7241,5986,6941
4340,7028,6172,6346
0,2546,2852,0
3969,0,4322,0
0,4966,6699,6509
0,2100,0,0
0,5054,2274,3910
0,0,2796,1235
2785,5320,4069,6223
4750,8552,3805,0
0,2473,0,0
6250,5301,6082,3199
0,0,5437,3235
6077,7681,4816,7352
0,3730,3901,0
7236,6393,6883,0
0,4357,3221,4200
3701,0,2604,4271
0,4332,4109,5371
2875,2631,0,2231
3988,4389,2615,5118
5441,0,0,5022
5934,0,6354,0
0,7650,7144,0
3011,3095,3284,1545
0,5883,5797,5791
7394,0,4412,0
7517,6833,8670,6221
2792,4670,0,3554
3630,0,4067,0
1285,5690,0,0
6315,6187,7513,0
0,7640,0,0
0,8703,0,8503
2280,5914,4279,4267
0,0,4490,1337
4801,0,7309,0
6724,6858,6181,5769
2769,3155,0,5649
5674,0,5782,3430
4579,5031,0,0
977,0,0,1571
5946,4815,0,5308
6401,7867,0,7523
4470,3256,5197,0
8001,0,7930,0
6599,4685,9199,0
1812,1714,2348,1326
5840,5778,3549,0
0,0,6804,0
1468,1452,1750,1148
0,4941,0,5682
8337,0,6645,0
0,0,6564,5563
5898,7410,0,8157
0,4376,6984,4984
7593,4646,7909,5489
4372,3069,4824,5047
0,4689,0,4487
4794,5628,0,0
4797,0,0,5004
4840,0,6930,5371
0,5428,0,7121
3485,0,2773,0
7391,6379,6415,4663
0,5061,8208,0
0,0,1029,0
4214,5740,0,0
5433,5680,3018,0
5566,5782,4580,6153
2602,0,0,0
0,3981,4616,0
0,2265,2192,0
5477,5041,5648,6282
6519,0,5118,0
6592,5131,6221,6566
2737,5567,4616,5019
6016,0,5240,5366
4534,2312,4038,4007
3487,0,0,0
7177,6939,7306,7468
1406,0,2517,1801
3459,0,2461,0
4670,2768,0,2718
2964,5058,0,5058
4663,5153,0,2436
5971,6191,3839,6234
5019,0,5099,4940
0,0,6393,0
2857,2411,1988,2237
0,6260,7128,6773
0,4393,6353,6783
3257,2604,0,4449
0,2965,3502,3003
6563,0,7321,7995
4627,0,4749,0
6104,5098,0,5838
4161,4654,4505,3541
0,2568,3872,0
0,0,0,3565
5662,0,6500,6134
5065,7042,5637,5549
3824,2109,3256,0
3095,0,5319,5174
0,3870,2611,3560
8491,8968,8625,0
2574,3725,2550,3221
5596,2486,4725,5937
0,2981,2894,3881
0,3956,3439,6068
3676,0,3811,4200
0,8072,7396,8119
8590,8357,9310,8221
4655,6007,0,0
2960,3604,4952,3791
6222,0,4045,4756
6028,5338,6572,4514
3741,2764,0,0
0,4675,3533,0
0,6117,5238,7147
7419,4054,7175,6466
0,7390,7186,7519
0,2786,5161,4367
0,3982,2839,0
2057,3722,4018,2719
4263,5381,0,0
0,0,5299,6841
0,0,3863,2351
3798,4792,4887,6675
5114,3089,2889,0
0,7531,4622,8031
4814,0,0,2860
3715,5810,3407,5346
3104,3393,2413,0
3801,5610,5970,6742
3537,0,0,3531
3236,3139,3452,4249
6023,7138,4007,6335
4650,5624,5480,0
5770,4113,3547,4451
6201,6575,6615,7563
3406,0,0,2442
2537,1502,2355,0
4731,8022,2119,6372
4330,4552,5748,2396
0,5976,6254,0
5148,5859,0,0
3386,0,3286,2646
4099,3847,4037,4341
7010,5196,6415,4953
4557,8283,0,4886
0,8025,0,5494
7678,7282,7674,7534
0,0,4777,0
0,0,0,5275
0,0,3473,0
2953,3574,0,2877
4335,3792,3785,0
0,0,5213,6326
7986,0,5988,7664
6953,5988,5492,6392
2469,2425,0,0
3230,5516,4230,6245
0,0,5223,6273
0,4080,0,7156
3721,2748,0,1727
0,2141,0,0
5753,5845,0,4786
0,2013,0,0
7117,7220,7275,7058
4845,2511,5201,4483
4961,0,4012,5084
3354,2920,5201,3967
3931,0,4261,0
1967,2125,2777,3300
4385,0,0,0
6385,0,3487,6464
0,0,5046,6401
0,6410,4662,4947
3892,0,0,2793
8346,0,8206,6159
3748,3638,2409,4792
7645,0,5494,2633
4563,5806,4431,3885
0,6192,0,0
3446,0,0,2022
0,4315,0,0
4108,0,3052,5751
5315,4415,4726,2956
5869,0,4149,5378
0,0,2809,3083
0,5795,4656,4574
0,5853,6167,5104
7250,6904,6824,6912
4623,7152,6153,6046
6506,6784,6858,0
5630,0,4300,3981
2767,0,0,1901
2652,0,3260,0
3674,2679,3964,0
0,5526,5578,0
4427,0,0,3049
0,6189,0,6762
4550,0,0,3007
2038,1211,1530,1158
6911,6787,7762,7181
1321,2047,1955,1770
7188,6575,8542,5168
6115,4810,7969,4875
2373,3647,0,3467
4377,3749,5154,2415
5012,0,3694,4750
0,0,7873,7126
5261,4234,0,4956
5258,0,3402,2407
2296,0,5259,0
3235,4767,5460,5896
7383,6911,5924,0
5786,0,0,0
5855,0,5906,0
0,4712,4582,5344
1837,4293,0,3373
2087,0,0,0
5253,5931,2625,0
5459,5393,5795,0
6837,3967,6218,5332
4344,0,0,3866
3513,3434,5341,3324
4083,5926,0,6401
0,4831,3687,0
6023,0,6318,7235
0,3945,0,4731
5383,0,0,4879
0,3716,0,2920
3194,1380,0,0
0,0,4566,5729
6056,0,7266,7201
0,0,3471,3639
4672,0,0,4069
6248,4795,0,3482
0,3274,2848,2949
0,6698,6757,6344
7192,8199,7296,8090
3896,0,0,3648
5301,0,0,6396
5044,3876,5604,0
4941,4286,0,5208
4667,4559,0,4075
3166,0,4547,1671
4125,2463,6758,3094
7200,5847,5270,6018
0,6290,0,7388
4173,5378,4730,5739
3136,5949,4623,4739
5642,0,5427,0
4055,0,0,0
3404,0,5553,0
8718,8236,8786,8154
7804,0,0,0
2705,2509,0,0
4589,4020,5453,5579
3065,3786,4809,0
4588,2838,0,5104
2128,7371,3933,7979
0,3667,0,2872
6378,0,6405,0
0,3288,4398,4452
0,7097,6955,7550
4800,5616,4395,0
2590,6523,2372,5973
0,0,4930,3491
1896,6985,4175,5385
5702,5988,5933,0
7049,5942,0,7414
7830,0,5852,0
6389,0,0,0
3205,0,5535,5142
0,0,5617,0
0,4675,1408,6518
3779,0,3945,0
2431,3065,2120,0
0,4379,3042,2790
0,0,5536,7031
5497,0,0,8068
3526,0,2874,0
0,4273,0,3207
3735,6210,5159,6430
3625,3408,0,3549
3070,3139,5799,0
0,3571,0,6257
4266,3958,5789,3663
4734,3906,7106,0
6936,0,6785,6155
5053,5454,0,0
6118,0,4722,5442
0,6444,6363,0
0,4545,4031,3508
6728,0,6439,0
6018,5956,4731,4166
1540,0,2086,3560
3345,2437,3056,0
0,4979,0,5784
2051,0,2674,2367
4158,5347,0,3443
0,7009,0,4808
4787,3606,2349,3215
5926,0,6338,0
7148,0,0,0
0,6129,6329,7369
3780,4170,0,5649
7974,3322,6584,4574
6954,7968,7662,7879
5376,0,6964,6752
0,0,5481,3972
4337,5914,4494,3188
0,0,2465,0
3250,0,3591,0
4355,4746,5058,0
0,0,8357,6844
3287,0,0,0
7632,4291,6826,5499
0,0,3099,2840
3755,4616,0,0
0,6354,5308,0
3733,3869,4576,4088
2548,0,5668,5937
4857,5957,5448,6572
0,0,0,6345
0,3632,6999,5061
0,5626,0,4951
0,0,0,5243
0,4183,4849,5251
4602,5754,5088,0
0,3564,0,2655
0,3727,5115,0
5615,6679,0,7146
0,6400,0,0
3787,4123,3251,4841
5733,6330,5525,6411
4186,5698,5717,6596
0,2750,4766,0
3430,2744,4043,4239
3394,4135,2634,3783
4190,6469,2421,0
6318,4479,5029,7084
1736,0,2999,0
7120,7717,7230,6669
4722,0,0,5274
4570,5907,4072,4744
0,2132,2696,2022
0,8459,6342,8138
4001,2845,3953,4978
7190,6735,7060,6843
4650,0,3214,3414
2838,0,4536,4189
3056,5886,5598,6792
4752,0,0,4150
5125,6808,0,6980
0,0,0,2800
0,7519,0,6941
1776,3050,2640,0
5917,5079,6502,6664
5720,5832,6069,5551
7775,7199,6220,6748
0,0,0,7655
3855,6441,0,0
3040,0,0,0
0,7291,7723,0
5450,5286,0,0
5218,0,4968,5138
0,0,4600,2752
5359,5794,5575,6129
0,2193,2825,0
3360,3795,2030,0
0,5031,5629,5233
4013,0,0,0
0,3548,4676,2865
6554,0,5877,4198
7955,8371,6351,0
0,0,5779,6018
5469,0,4860,6020
3651,0,3270,0
0,1131,1021,1025
5500,4317,4322,0
0,5542,5601,0
0,5963,5019,0
4253,6424,5072,6661
6949,5946,6113,7059
0,0,6171,8161
5023,6132,4466,0
3379,3064,0,0
8882,5197,6577,5494
2942,4379,3082,4635
0,1197,3891,2164
0,4984,0,6336
8274,0,7036,6412
2786,3540,3605,3104
5470,7178,0,3603
7694,4856,0,0
4564,3302,0,4730
0,0,5199,3519
0,0,4655,0
0,6663,3063,5415
0,5513,0,5188
3667,6591,0,6168
7950,0,4669,0
3344,4973,3434,0
4688,4490,3349,5778
6548,4908,8075,4267
0,0,0,6454
0,0,3626,2945
6707,0,3477,4044
0,5572,0,6050
0,2918,3867,6431
7140,0,6204,0
0,0,4469,6309
6151,4172,2247,7652
6391,0,0,7468
0,0,6858,6621
4605,0,0,3556
0,5890,6998,0
7166,4638,6783,5930
2909,2598,3381,4796
3815,4332,0,4367
3569,5631,3656,4510
5729,4418,0,4756
2615,0,0,0
0,0,0,5180
3895,0,0,2523
0,7095,6735,0
1811,0,1720,1412
5464,6697,5119,7312
2524,2748,3896,3834
4859,5018,3971,4891
7545,7451,6443,6476
2351,1548,3009,1296
6658,6114,6655,0
0,3796,3431,3231
4187,0,4785,0
0,0,5972,6570
4556,4076,5880,0
2948,2073,1849,1948
4342,6486,4756,6162
1805,0,5403,5644
4912,0,5346,4301
7331,5125,7433,4381
1855,2935,4196,3232
6022,7820,0,7890
6479,3205,4596,3125
0,3725,2313,3244
2452,0,4075,2230
2725,0,2834,3385
3366,6099,3856,7527
6084,0,4208,0
5176,4929,3522,4349
4760,4803,3599,4798
7734,0,7496,7533
3690,3339,0,3746
7226,0,7272,7198
3719,2033,4601,2920
0,7197,5210,4821
0,2388,0,2788
0,4235,3095,4408
0,0,5967,6695
7782,5616,7029,0
8564,6459,0,6096
8396,8447,8799,0
7821,7405,8650,6346
0,0,6314,0
0,4818,0,0
0,4694,0,3622
5879,8107,6820,0
6088,4560,6222,0
0,4172,0,0
