11000 2
3605,0
0,4604
5283,0
2436,0
0,1497
7825,0
0,3405
5664,0
0,5858
4151,0
3978,0
3003,0
5163,0
5022,0
8298,0
0,3384
0,5993
3140,0
0,6689
5535,0
0,4880
4045,0
0,4621
2761,0
0,8442
7582,0
3651,0
0,8898
0,5518
5977,0
0,2596
0,7401
3327,0
5314,0
0,6647
7755,0
4606,0
7557,0
0,4378
0,1846
0,4589
0,3402
0,3707
8340,0
1494,0
4194,0
0,3580
3273,0
0,2408
0,7842
0,5374
0,1008
4449,0
0,5676
3885,0
0,5471
6357,0
0,1720
0,5328
0,8081
5278,0
9102,0
8579,0
6203,0
0,5174
4662,0
0,3401
0,3215
0,5946
6570,0
0,6462
3361,0
0,7445
0,2050
0,5164
9596,0
5612,0
5463,0
0,6462
5653,0
0,4027
5800,0
4653,0
2736,0
1161,0
0,9172
0,421
4369,0
498,0
4357,0
4650,0
0,4457
0,8679
4568,0
0,7350
0,2511
654,0
6675,0
6835,0
3759,0
0,9259
5997,0
7339,0
7005,0
6802,0
6452,0
0,4780
0,1750
0,597
7495,0
0,1540
0,5538
3829,0
2436,0
0,3975
6445,0
0,3265
0,3543
0,7774
0,5226
7039,0
2514,0
0,1651
2568,0
8462,0
0,1832
0,8134
5335,0
0,1636
0,2240
0,844
7981,0
6575,0
3575,0
6592,0
3745,0
0,5044
0,3687
6403,0
0,1712
0,2882
0,2232
9123,0
8205,0
0,2010
6710,0
0,722
1969,0
0,4709
0,6439
0,5706
0,3710
0,4631
0,4870
0,3218
2344,0
0,5144
0,1619
0,6125
0,7223
0,3790
0,6342
3207,0
0,6380
0,1975
0,3672
2746,0
0,6837
0,3535
2841,0
0,7460
0,4293
0,4851
0,3949
4581,0
5575,0
3127,0
0,5039
0,3907
0,6405
0,7186
3649,0
0,1710
4751,0
0,2985
5831,0
0,7423
0,6440
2297,0
4417,0
0,5079
0,7335
0,6237
651,0
0,5831
4499,0
0,7730
0,7383
4440,0
0,6880
0,5745
1885,0
0,7387
5359,0
4004,0
0,5494
0,7646
2219,0
4741,0
0,4970
3864,0
0,6845
6025,0
0,3054
0,7682
4371,0
0,2921
6758,0
950,0
0,6288
7176,0
5534,0
0,4378
2005,0
0,6532
0,7475
0,6382
7020,0
0,2150
0,3276
4744,0
0,5689
0,5790
2390,0
3242,0
7601,0
3736,0
0,6271
5568,0
2094,0
0,1765
2929,0
6761,0
0,5077
0,4031
0,2421
4856,0
3732,0
0,4970
886,0
6079,0
8849,0
0,3739
6977,0
5047,0
5776,0
3522,0
0,6560
3404,0
0,5976
6009,0
0,2136
1442,0
0,3519
0,1818
0,3782
5601,0
2473,0
0,6567
0,8919
5227,0
4559,0
0,5322
1605,0
2619,0
0,6649
0,5721
0,2763
0,6351
5879,0
3644,0
7686,0
508,0
0,8378
3420,0
5619,0
7026,0
3232,0
0,3126
6811,0
0,3323
5758,0
1043,0
0,6654
0,6400
0,2490
3747,0
0,4718
0,2628
5598,0
4005,0
0,6017
5068,0
6570,0
4895,0
0,3069
0,8733
0,5480
0,3649
0,5997
0,4125
4821,0
0,2743
0,5262
4779,0
2556,0
0,5394
2493,0
3641,0
0,7292
5547,0
3596,0
2538,0
4235,0
0,2472
2895,0
1686,0
6891,0
0,8602
0,4364
5159,0
1809,0
0,8833
0,689
2216,0
3896,0
0,5564
2105,0
3722,0
6753,0
0,2808
0,7205
0,4272
0,3501
5258,0
1386,0
0,4951
0,5728
0,6600
0,3508
5749,0
6160,0
0,1911
7411,0
4161,0
0,4309
3568,0
6631,0
0,4081
1970,0
5051,0
0,2641
1588,0
2921,0
0,4933
0,1558
2114,0
0,5449
7181,0
1798,0
0,5327
4933,0
7082,0
0,7556
0,2963
8759,0
0,6241
0,5533
5665,0
0,5160
0,4095
2106,0
3142,0
6708,0
6499,0
0,4447
7295,0
5252,0
4799,0
0,6352
5443,0
0,7959
3830,0
2865,0
4803,0
0,6375
5817,0
4439,0
7858,0
4386,0
0,3161
0,6940
0,3744
3015,0
0,1101
2784,0
8660,0
0,8782
1386,0
4146,0
0,3774
6865,0
7022,0
4625,0
1499,0
0,3446
7175,0
0,5444
0,2775
0,4347
6379,0
0,2984
0,5159
2123,0
3719,0
0,3812
0,6072
0,6222
0,6266
3710,0
7259,0
0,1827
0,1383
0,1122
0,5140
6245,0
0,3766
0,5872
8091,0
4035,0
0,1463
2652,0
2610,0
0,4058
0,5179
0,1036
0,5303
0,5088
6092,0
0,8036
7999,0
6648,0
0,7342
4167,0
0,1914
8707,0
0,2757
4177,0
0,5515
3977,0
0,4532
0,1844
0,8129
0,7097
0,4178
4545,0
0,5251
6425,0
0,7361
0,3828
5445,0
2514,0
0,6366
2716,0
3567,0
8387,0
0,1938
0,4725
5517,0
4954,0
0,2485
6732,0
5075,0
0,7202
0,7724
3420,0
0,6385
7136,0
0,2510
5022,0
0,6527
0,7491
0,7596
0,7447
0,4903
5410,0
4759,0
0,6644
0,6670
5497,0
0,5106
7393,0
3295,0
4187,0
0,4686
2585,0
0,346
0,7524
0,6196
0,8298
7925,0
0,2883
0,9124
0,6342
0,3547
3257,0
0,5572
0,4251
7165,0
8017,0
0,5821
6518,0
0,3173
0,4447
0,1678
0,4902
4436,0
0,6103
6170,0
0,4884
4747,0
5746,0
8740,0
0,6893
5477,0
0,5742
0,1526
0,4652
0,1406
0,3880
0,8793
6842,0
3975,0
0,2775
0,5373
6688,0
0,1651
0,3898
2414,0
0,4744
7729,0
4185,0
5460,0
0,9369
0,6895
0,2600
5636,0
5498,0
0,5793
0,6114
5008,0
0,5879
7790,0
5287,0
8220,0
0,3736
0,5845
0,1329
0,3872
7006,0
2958,0
0,4165
0,8936
0,3947
5096,0
3892,0
3027,0
0,9265
0,701
4746,0
0,6156
0,4227
2628,0
0,8745
8503,0
0,8941
0,3765
0,6398
7288,0
4478,0
0,3037
610,0
6485,0
0,3794
4220,0
0,6593
0,858
5994,0
0,4615
4047,0
0,3634
0,4168
0,8140
0,5712
0,7726
0,6886
0,1016
5905,0
0,345
0,3473
0,6273
0,4776
0,3256
0,5406
0,8506
6302,0
0,8225
4494,0
0,4553
0,1371
5116,0
2666,0
0,8145
1677,0
4038,0
7565,0
3554,0
0,5593
0,3227
8603,0
0,1774
2409,0
5673,0
3901,0
0,7669
5586,0
5581,0
0,4396
0,7078
0,4967
0,5327
5148,0
0,5132
2130,0
7803,0
7387,0
0,3173
3068,0
0,3268
3703,0
0,5026
1406,0
9274,0
0,3642
0,4239
4656,0
0,4778
720,0
0,3980
4962,0
0,512
0,5755
3787,0
6756,0
5267,0
7749,0
5150,0
2025,0
0,3817
3558,0
0,2105
2735,0
6646,0
0,4405
0,6480
0,4123
0,4829
3854,0
0,2569
0,2744
0,8115
3681,0
0,9063
3437,0
5644,0
4922,0
5655,0
0,3753
7635,0
0,1119
7488,0
0,7464
0,2254
0,7633
8695,0
5425,0
6933,0
8116,0
0,5327
0,7382
5850,0
4262,0
5000,0
0,3402
0,3115
0,3459
0,4185
0,2721
3169,0
0,5977
2278,0
3696,0
0,3657
0,1808
0,2595
5033,0
0,6159
7410,0
2894,0
6841,0
0,4677
7871,0
4297,0
0,6055
0,6982
551,0
2066,0
0,3771
4901,0
0,3815
0,4838
0,2862
6289,0
4540,0
0,2590
4007,0
0,4195
5744,0
0,2098
9322,0
0,7733
0,7752
8780,0
1426,0
0,3248
2424,0
7496,0
3041,0
5186,0
0,6808
0,1867
5399,0
2421,0
4061,0
7566,0
0,6867
0,3279
0,5365
0,3935
0,9498
6569,0
7666,0
3612,0
0,2776
1415,0
5054,0
7485,0
0,7193
0,4589
3542,0
0,2073
3633,0
3921,0
9204,0
0,5289
4757,0
6020,0
5692,0
0,6775
0,4525
0,6306
6820,0
8239,0
0,2532
6553,0
662,0
0,3017
7351,0
0,4028
1384,0
0,4572
0,3914
0,3960
0,2465
4000,0
0,4194
4537,0
0,7745
3940,0
2741,0
0,8174
6840,0
1154,0
0,1215
3187,0
2286,0
0,5934
0,8139
4264,0
0,3947
0,1667
0,2610
2252,0
0,3655
0,5449
8118,0
4393,0
2247,0
2719,0
1520,0
0,8463
0,7073
0,2393
0,3329
7731,0
0,3204
5603,0
4608,0
6121,0
2831,0
2544,0
7294,0
0,6005
0,5444
1943,0
0,3135
3036,0
8290,0
0,4351
7953,0
1292,0
0,5649
5161,0
0,5530
5347,0
0,3315
0,4758
3386,0
4703,0
0,4955
0,5248
0,5728
3209,0
5374,0
0,9478
3497,0
0,7006
4328,0
5056,0
6570,0
0,3454
0,8119
2511,0
5160,0
4446,0
5566,0
6240,0
6092,0
4272,0
5271,0
992,0
4492,0
3111,0
0,5423
6910,0
0,5698
4404,0
0,4780
0,7478
0,5423
0,7402
0,6071
3151,0
9375,0
5567,0
0,4376
0,3434
0,1770
6889,0
4961,0
5094,0
0,8246
6188,0
8506,0
0,5037
3274,0
3706,0
0,2366
0,4021
7210,0
0,6140
3976,0
4824,0
2966,0
385,0
5248,0
0,2906
0,2429
0,7387
8063,0
0,4354
0,5914
0,4430
0,8948
0,6976
0,3545
0,8093
7343,0
0,3226
5652,0
4775,0
0,3025
1674,0
8765,0
5251,0
0,7945
0,3687
0,3358
1134,0
7118,0
0,3922
0,3210
180,0
2177,0
3316,0
0,2460
2395,0
8197,0
4451,0
6422,0
6421,0
3326,0
0,5310
0,7379
125,0
0,8173
0,1400
0,3955
0,7699
0,3591
146,0
3494,0
0,4523
5592,0
0,8742
0,3035
0,1676
0,4962
6884,0
0,1987
6727,0
9141,0
0,3908
0,6072
7716,0
0,4350
0,178
5444,0
0,2516
9134,0
0,4625
1091,0
7526,0
2042,0
4322,0
0,4556
3789,0
6404,0
8973,0
0,5108
0,2390
0,4549
3184,0
0,7751
0,8337
6103,0
9646,0
0,7472
0,4340
0,4707
0,9121
0,6345
4709,0
6961,0
4988,0
0,6709
6102,0
3782,0
0,8159
5498,0
0,2035
3695,0
2251,0
0,5511
6603,0
4846,0
0,4443
2677,0
2157,0
0,8126
3908,0
3137,0
7081,0
0,5690
6191,0
4779,0
0,2365
3196,0
5938,0
5044,0
0,4238
0,4708
0,4792
6837,0
0,3111
7242,0
0,3649
2154,0
0,4374
4189,0
4334,0
6229,0
4259,0
0,2427
3305,0
625,0
0,7128
0,8479
0,5016
0,2985
0,4567
7311,0
0,5184
2311,0
0,1698
0,2984
0,503
0,4842
4018,0
6042,0
0,4031
4329,0
0,2987
4865,0
3233,0
2749,0
0,5424
0,7938
0,6341
5114,0
0,6499
8002,0
0,298
0,3825
6516,0
6683,0
0,8720
4849,0
0,9335
0,2674
4548,0
0,4832
4059,0
0,8896
2898,0
3732,0
0,1909
7736,0
2348,0
0,6946
0,3345
1820,0
7429,0
0,3188
3324,0
6326,0
2737,0
0,7119
4622,0
0,2180
5130,0
0,3379
3146,0
0,6602
0,6049
6403,0
3219,0
2227,0
0,4547
2081,0
4868,0
8498,0
0,4294
0,1324
0,5406
0,6878
7247,0
4720,0
0,5338
0,5360
3301,0
0,4576
6632,0
4874,0
6558,0
7113,0
0,3393
0,5122
4758,0
2658,0
0,2047
0,5622
0,9361
6843,0
0,301
0,2236
0,7179
7359,0
0,1390
0,4413
0,7627
0,2422
0,1753
0,3916
0,8276
3305,0
6246,0
8145,0
6600,0
4901,0
0,2828
0,4130
0,2517
0,2102
0,7538
2718,0
0,1929
0,5375
0,5911
7818,0
0,5923
0,7298
0,6039
0,2492
4607,0
0,9672
0,5583
6594,0
0,5470
0,6711
6925,0
0,8059
3009,0
6041,0
3656,0
6199,0
0,5196
5613,0
5249,0
6125,0
6526,0
7521,0
4931,0
3473,0
2687,0
7134,0
5294,0
0,2524
0,2630
6422,0
8008,0
6666,0
0,6566
6116,0
0,2942
4480,0
3619,0
7533,0
2615,0
0,3204
3300,0
0,511
0,6803
0,4997
6597,0
0,4956
0,8509
5025,0
0,4630
3700,0
7752,0
5138,0
8023,0
0,3951
6401,0
0,7364
831,0
0,3039
0,1874
0,6073
0,4471
8183,0
9415,0
3746,0
7066,0
0,4646
0,4479
5139,0
5936,0
0,1610
0,3420
8014,0
2376,0
4341,0
838,0
3592,0
5048,0
9230,0
0,7931
6067,0
9369,0
0,1893
1498,0
0,965
3847,0
5054,0
4875,0
0,1945
6464,0
0,8700
3764,0
0,5953
7247,0
3997,0
0,5792
0,3388
5466,0
0,2621
9148,0
0,7264
0,4481
5354,0
4034,0
7564,0
8075,0
0,2436
4560,0
9134,0
0,6117
4755,0
7372,0
4261,0
3457,0
0,2438
0,5521
5289,0
2971,0
0,3111
1206,0
5222,0
6314,0
7656,0
1990,0
8868,0
0,888
6711,0
0,7070
0,7033
0,8266
0,2253
8038,0
2618,0
3732,0
0,1392
0,199
6047,0
0,4316
6925,0
4139,0
5574,0
0,2439
0,3688
7932,0
0,2969
1470,0
4690,0
4950,0
5778,0
0,6429
0,5620
0,5223
0,2667
8086,0
0,5561
3867,0
2135,0
0,8055
6962,0
0,6008
0,9796
0,5418
0,9070
0,8439
5283,0
3024,0
5478,0
8083,0
3883,0
7747,0
0,5122
3341,0
3166,0
0,4745
0,5890
3225,0
4591,0
7728,0
7286,0
8995,0
6597,0
0,7562
5446,0
0,1515
0,3226
3306,0
5283,0
0,6154
0,2691
0,2859
0,7157
5056,0
0,9634
0,2229
0,1014
0,2695
0,2400
5577,0
0,5660
8813,0
3956,0
0,2974
6561,0
7657,0
0,7766
0,8855
5095,0
0,6196
0,5023
0,5013
7778,0
0,4833
2529,0
8591,0
0,5809
5733,0
3332,0
0,7175
0,5793
7654,0
0,8107
0,8128
5714,0
0,3462
0,554
8773,0
0,8260
0,1916
0,9049
6457,0
6173,0
0,4518
0,7610
5782,0
3706,0
4689,0
0,4455
4260,0
0,6424
0,3057
0,5306
3505,0
1936,0
0,3903
0,8168
0,7080
0,4482
0,6625
7099,0
0,3494
0,5862
0,7062
0,4005
7834,0
0,1071
0,2413
0,6402
5814,0
0,4714
0,8632
3054,0
0,3591
4875,0
0,5595
0,4769
6526,0
0,7021
0,5043
0,8215
0,1758
5894,0
0,8400
0,794
0,1180
0,2072
0,2186
0,4811
0,4835
9077,0
0,5711
0,8259
2045,0
0,2641
6170,0
0,6339
2865,0
5483,0
5924,0
0,4516
9737,0
3653,0
6028,0
0,2746
5659,0
2724,0
7752,0
0,6895
7942,0
0,3782
2833,0
5261,0
0,3816
1822,0
0,3966
0,7743
0,5926
0,1498
0,6573
0,4844
2402,0
7753,0
3680,0
9783,0
0,5844
2210,0
0,5282
0,6418
0,3785
0,3208
7082,0
0,2107
0,3751
5246,0
5247,0
0,4626
8448,0
0,2211
0,5017
6005,0
4431,0
8445,0
0,7292
0,5531
6466,0
0,7815
0,2577
0,5786
8094,0
0,3066
4895,0
6563,0
3594,0
987,0
4002,0
0,9835
0,5874
3474,0
0,5619
0,7910
0,7970
0,4844
0,5689
0,6501
0,4311
0,6704
1372,0
0,2388
3778,0
959,0
5818,0
0,5414
4533,0
3948,0
4841,0
0,4412
0,5637
6399,0
0,5880
7365,0
4659,0
2277,0
0,9443
0,5257
356,0
0,4051
0,8756
7903,0
0,8692
0,3478
0,3452
4514,0
4329,0
6876,0
3615,0
0,4688
0,2648
9673,0
0,7245
0,5204
0,6265
5774,0
1350,0
5480,0
0,7418
0,3359
4919,0
0,3074
1702,0
0,2696
0,4448
512,0
0,3366
2128,0
2826,0
0,6349
3398,0
0,3740
5559,0
6152,0
5986,0
0,3396
0,9283
5048,0
2034,0
0,5888
0,6288
0,6574
0,6277
4805,0
1370,0
2318,0
0,3632
0,4652
0,3393
7709,0
6981,0
0,6677
3577,0
0,6599
4918,0
0,6980
2571,0
0,1256
0,8413
0,4082
0,8689
9159,0
0,7884
0,8985
3378,0
2856,0
7009,0
0,1722
3457,0
0,2164
2506,0
0,5884
4258,0
0,8501
5380,0
5532,0
0,3306
5370,0
6161,0
2830,0
3753,0
3762,0
0,4252
0,7710
6854,0
0,1540
3449,0
5395,0
5625,0
8061,0
8651,0
7022,0
0,5195
3752,0
6043,0
0,3538
0,7353
0,5499
0,4786
5871,0
0,1006
6549,0
0,1632
0,1398
0,2615
4563,0
5077,0
0,5286
0,1289
3412,0
3957,0
2472,0
0,4764
3143,0
0,5989
2226,0
5462,0
6049,0
0,2428
0,7511
0,9650
2892,0
7956,0
0,8090
0,5464
0,1993
0,5136
3605,0
0,3109
0,2832
0,6275
3970,0
0,2718
0,312
9264,0
3418,0
5613,0
0,3270
887,0
2192,0
0,4476
0,3105
4163,0
4026,0
2138,0
0,7049
4135,0
4962,0
0,2110
0,4408
0,6582
0,5784
0,2405
0,4205
2850,0
0,6132
0,7814
7702,0
0,1974
2964,0
0,2472
7517,0
4477,0
0,4789
4613,0
6702,0
0,3934
0,6173
1827,0
0,7164
3203,0
5078,0
4413,0
1175,0
0,264
0,6963
3625,0
0,6291
0,3942
2032,0
0,4031
0,1086
0,988
5567,0
0,7137
0,2178
0,4160
2839,0
0,3194
0,7419
0,2432
5012,0
5406,0
0,4142
0,1810
6326,0
0,4011
3214,0
0,8325
8931,0
0,7744
9779,0
0,5955
0,3558
0,4696
0,3321
0,6049
0,8112
0,5563
0,7184
1734,0
0,9101
0,7230
0,6579
0,5251
4561,0
2823,0
6373,0
1678,0
6536,0
0,2650
0,5644
0,3908
4145,0
0,1616
5497,0
4294,0
0,9319
0,4792
6134,0
0,2239
6166,0
3735,0
0,6508
3110,0
0,3938
0,5597
0,2731
0,7567
6472,0
3796,0
4942,0
8512,0
6150,0
0,3535
0,4952
0,3025
5029,0
2151,0
2751,0
2460,0
0,7557
0,5877
6863,0
0,8758
6278,0
0,6594
0,3904
0,9283
0,4614
6847,0
0,4224
0,1895
3917,0
2328,0
2596,0
2417,0
6526,0
0,7837
0,6450
4084,0
0,4657
0,3853
2590,0
0,4062
0,5615
5250,0
4212,0
0,5244
1653,0
0,6302
0,4700
0,7290
0,6371
4264,0
0,3546
0,3040
3964,0
2171,0
0,6935
0,4212
4863,0
0,4455
0,812
4551,0
2060,0
0,1955
6722,0
1431,0
4412,0
0,9846
0,7691
0,2618
4068,0
0,7139
0,6549
0,8559
0,949
4009,0
0,7590
0,2635
1664,0
2611,0
0,6666
4878,0
4719,0
0,3449
8517,0
0,3551
6881,0
3798,0
3932,0
0,5838
0,6323
0,1041
0,2201
0,8096
0,881
2067,0
0,6355
6924,0
3333,0
0,6177
0,8537
0,6673
4170,0
0,8100
0,5604
3697,0
0,2520
0,7087
0,7518
0,4338
6378,0
0,4468
8163,0
249,0
0,3031
8030,0
4836,0
1094,0
0,5114
1282,0
9232,0
0,1159
0,2520
0,2644
0,4830
4517,0
5774,0
3651,0
6329,0
1193,0
0,4724
5892,0
4053,0
0,4028
0,6198
0,9749
5191,0
0,731
6812,0
0,1161
1580,0
0,2805
0,1810
0,8356
2169,0
5246,0
7385,0
0,5040
7194,0
2256,0
3526,0
0,3574
7405,0
0,4768
1653,0
3421,0
0,2300
2658,0
0,4885
0,6748
3645,0
5019,0
3032,0
0,6331
0,1736
5915,0
5703,0
4266,0
0,3946
0,7767
1475,0
0,1803
0,5133
2709,0
0,6744
0,4975
6912,0
8226,0
0,2773
0,2535
0,4739
2932,0
0,8123
0,8287
7664,0
0,2557
3774,0
4935,0
0,2803
0,4280
0,7720
3592,0
0,852
6416,0
5486,0
0,413
0,8689
4210,0
7505,0
0,1479
0,7466
0,2254
5151,0
0,7399
0,3869
4957,0
0,6752
0,2842
0,5134
5829,0
8453,0
1795,0
6968,0
0,3934
2951,0
4160,0
0,4334
6888,0
0,2100
1704,0
0,2665
0,4326
0,3334
4862,0
0,3315
3964,0
0,3019
0,6423
0,1001
1222,0
0,1893
5933,0
0,4495
7147,0
3773,0
5040,0
5244,0
6588,0
0,8993
0,4612
7538,0
0,484
6762,0
0,9147
1627,0
7411,0
0,4012
7084,0
7314,0
0,2496
0,5699
7583,0
2680,0
6559,0
0,3706
2835,0
0,5582
5975,0
0,9010
0,8422
8979,0
1100,0
0,2138
1701,0
7322,0
0,1155
6396,0
7705,0
6787,0
0,5443
0,6458
4783,0
0,5838
0,3349
0,4608
8447,0
6244,0
2239,0
6200,0
0,4821
0,5222
8112,0
0,5018
3228,0
0,6556
0,4986
0,8352
2221,0
6717,0
5214,0
0,1707
8051,0
0,7819
4164,0
4051,0
2036,0
6836,0
3900,0
8829,0
4743,0
0,2524
810,0
0,9358
5699,0
0,2075
0,2431
0,6248
5918,0
0,5107
0,5884
0,3428
0,5490
1820,0
0,5335
0,6202
0,7085
5930,0
5251,0
0,1549
571,0
0,5970
7047,0
0,409
0,8279
0,4673
8157,0
0,5621
0,4622
6744,0
0,6079
0,7697
0,8172
4371,0
2308,0
7404,0
7892,0
0,6051
4837,0
0,5909
0,7211
5564,0
0,4829
0,3824
0,6701
4207,0
3450,0
4838,0
1870,0
6761,0
1880,0
0,2017
0,8511
0,5890
0,5982
2209,0
0,5568
4225,0
0,9343
0,8163
0,4957
1478,0
0,2460
2262,0
7174,0
7774,0
3621,0
2913,0
6148,0
0,2951
0,6963
7762,0
0,6713
0,7567
0,8464
6524,0
0,3374
0,6091
5250,0
0,6239
0,4422
2434,0
2595,0
1823,0
0,1364
2081,0
5856,0
0,6607
0,2769
4620,0
0,2128
4530,0
8348,0
0,5516
0,5503
5911,0
2333,0
7973,0
3621,0
0,7091
8101,0
0,5558
8394,0
0,8532
3936,0
4129,0
1561,0
0,6753
0,1728
0,7032
0,7639
2840,0
0,6528
1222,0
1669,0
6992,0
0,4523
6352,0
6317,0
8083,0
0,5994
7841,0
2343,0
4598,0
2989,0
5867,0
7188,0
5163,0
7002,0
0,3438
2776,0
0,1422
6891,0
2298,0
6469,0
0,4176
2960,0
3609,0
0,529
2495,0
4879,0
5661,0
7047,0
0,2002
0,1440
0,2029
6003,0
0,6415
0,5255
0,2446
0,7508
0,4420
0,2167
0,8592
0,1044
0,4060
6823,0
3441,0
0,4388
0,7124
0,2566
0,5840
7225,0
6781,0
0,4869
0,2960
0,6272
0,4634
0,3772
3703,0
1998,0
7877,0
0,5343
0,6734
0,1365
0,4663
4389,0
0,8247
0,2264
3042,0
4034,0
0,7107
0,7084
0,6418
7504,0
0,6323
0,3915
4004,0
0,2466
0,5860
4733,0
0,2432
0,1606
0,1291
4545,0
6347,0
0,5740
6473,0
5227,0
0,3108
0,4318
7564,0
0,4099
0,2205
0,3311
5371,0
0,4075
715,0
6417,0
7836,0
0,8551
3493,0
1169,0
7676,0
0,6186
1184,0
0,4679
0,9175
0,7424
5763,0
7571,0
0,6607
0,4316
0,7190
0,8464
0,4691
0,9300
0,9578
1876,0
0,5608
3058,0
0,8626
7180,0
2718,0
6294,0
3165,0
0,5816
4069,0
0,5835
0,6129
0,1255
4258,0
0,6011
7349,0
0,2842
0,6585
7476,0
4790,0
0,4157
5897,0
0,6495
0,3391
0,1897
3167,0
0,3295
0,6672
0,5480
5675,0
0,4375
0,7298
0,4105
2612,0
0,6795
5854,0
0,5894
6052,0
0,7752
0,8243
0,3839
0,2548
2533,0
0,7971
2849,0
7393,0
0,1284
0,4657
0,5179
3778,0
0,8246
0,5144
0,4529
0,2604
0,7828
0,1812
1691,0
3225,0
5083,0
0,4825
3310,0
4133,0
3069,0
6295,0
7505,0
0,4785
0,7279
3209,0
0,3604
1055,0
0,2563
0,6018
0,6629
3524,0
5320,0
8964,0
0,6646
0,4857
6758,0
5644,0
3918,0
0,6419
4594,0
0,5234
2940,0
0,1537
574,0
3264,0
0,7570
0,7892
7087,0
0,3994
4930,0
0,1557
2958,0
0,3207
0,8353
4980,0
0,7249
0,6836
8474,0
4547,0
0,3972
0,5878
0,6524
0,7527
3265,0
7276,0
3289,0
1656,0
0,5219
5973,0
1361,0
3746,0
0,3950
0,3704
3180,0
0,5227
2510,0
4745,0
0,2641
0,8798
3716,0
0,2310
6961,0
7984,0
0,2586
7547,0
0,8531
0,717
8681,0
0,5949
0,3247
7930,0
0,4186
2978,0
0,7806
0,6308
3550,0
0,7872
0,3431
5635,0
4219,0
3171,0
4334,0
1488,0
0,5813
5293,0
7829,0
0,4582
0,6870
7820,0
4981,0
0,2595
7029,0
0,2528
1963,0
0,2164
0,2929
0,7676
0,4312
4561,0
1800,0
0,8392
0,3734
0,3116
3227,0
4775,0
5910,0
0,5752
3006,0
3887,0
0,1786
5694,0
0,6814
5986,0
2254,0
0,2850
0,3793
6625,0
6983,0
6140,0
3725,0
1405,0
8622,0
0,616
0,5578
5774,0
8716,0
6309,0
0,3810
0,5387
0,1485
5295,0
3316,0
3337,0
0,5395
0,4632
5583,0
0,5628
5114,0
7152,0
2958,0
0,3647
0,2546
0,4090
2278,0
0,6847
2230,0
8165,0
2503,0
0,5518
0,2440
0,2847
0,7249
8642,0
0,5840
6660,0
0,8590
0,4833
0,3696
5532,0
8353,0
0,1934
1625,0
6986,0
0,6154
6263,0
0,3084
7392,0
5365,0
0,7183
0,3455
7371,0
2839,0
1082,0
8987,0
7902,0
3193,0
8384,0
0,4274
0,4182
6566,0
6827,0
0,5160
0,561
3088,0
1545,0
0,1691
4237,0
0,2309
0,4193
0,6600
0,2705
0,6285
2300,0
0,1364
5171,0
5059,0
0,3095
0,1831
8116,0
0,2733
3834,0
0,2083
0,2568
0,6904
5588,0
0,3896
3949,0
5635,0
8213,0
0,4946
3148,0
5762,0
5452,0
0,7453
