5000 3
0.685514 0.590168 0.589627 
0.504095 0.406885 0.361416 
0.500943 0.266886 0.286350 
0.528052 0.374723 0.576984 
0.391627 0.309986 0.244669 
0.947440 0.928982 0.932365 
0.643315 0.468837 0.426334 
0.502233 0.391906 0.436834 
0.063707 0.158062 0.211856 
0.190476 0.384694 0.340131 
0.363056 0.556755 0.242617 
0.241995 0.229890 0.338401 
0.349628 0.738603 0.706330 
0.759777 0.502912 0.749683 
0.441007 0.391790 0.264695 
0.604093 0.690693 0.648869 
0.490000 0.529208 0.401939 
0.475532 0.230634 0.598337 
0.673429 0.686808 0.702921 
0.544180 0.731047 0.509674 
0.791561 0.817397 0.749982 
0.616934 0.495038 0.449658 
0.492767 0.430533 0.517295 
0.625856 0.696559 0.696878 
0.583115 0.311877 0.533571 
0.646551 0.534404 0.541748 
0.183594 0.223829 0.337543 
0.391166 0.407384 0.385487 
0.340217 0.702124 0.664482 
0.680550 0.610628 0.320266 
0.610802 0.624162 0.811498 
0.703982 0.397900 0.606232 
0.411353 0.206404 0.210949 
0.737493 0.749424 0.803527 
0.198203 0.251126 0.177320 
0.224110 0.415076 0.359450 
0.504952 0.625558 0.674590 
0.510826 0.676233 0.719821 
0.230488 0.567316 0.470669 
0.833293 0.872019 0.905820 
0.493344 0.447326 0.333739 
0.471638 0.565401 0.258632 
0.578421 0.701157 0.528095 
0.357350 0.400377 0.361495 
0.625541 0.468263 0.639145 
0.104978 0.231935 0.180332 
0.634245 0.537392 0.756983 
0.422309 0.665623 0.544266 
0.614372 0.268793 0.358000 
0.256160 0.369778 0.318253 
0.242024 0.420929 0.233496 
0.663581 0.440020 0.425629 
0.831012 0.805459 0.649835 
0.933752 0.884782 0.912755 
0.630068 0.702491 0.588636 
0.638753 0.635396 0.743473 
0.654953 0.594282 0.746436 
0.821206 0.702675 0.844788 
0.341771 0.221266 0.343155 
0.290743 0.178264 0.423058 
0.844159 0.873608 0.892738 
0.314758 0.333674 0.497844 
0.640212 0.716651 0.605199 
0.659713 0.355172 0.451682 
0.745801 0.621316 0.579642 
0.688352 0.546779 0.552866 
0.252031 0.312495 0.241453 
0.506966 0.312567 0.245915 
0.276292 0.560268 0.512921 
0.513004 0.727769 0.659528 
0.809445 0.747618 0.821514 
0.676833 0.347361 0.660215 
0.705200 0.713264 0.601661 
0.399238 0.432976 0.553018 
0.214295 0.306300 0.391226 
0.409960 0.518820 0.451184 
0.460583 0.268387 0.283671 
0.421312 0.445207 0.477194 
0.303743 0.296904 0.474809 
0.246207 0.631026 0.366764 
0.232606 0.404278 0.274567 
0.372098 0.635508 0.502854 
0.444132 0.742619 0.554599 
0.314006 0.557242 0.575419 
0.421819 0.864556 0.513937 
0.668899 0.801973 0.674057 
0.536729 0.533980 0.459251 
0.256098 0.340989 0.122659 
0.336769 0.267505 0.401923 
0.260282 0.535960 0.478685 
0.342405 0.730844 0.601817 
0.337496 0.630734 0.483848 
0.575117 0.456466 0.665992 
0.885092 0.793052 0.872681 
0.233106 0.248550 0.295031 
0.846264 0.866821 0.940368 
0.210507 0.317187 0.156110 
0.229775 0.400980 0.463985 
0.826099 0.523974 0.657734 
0.228759 0.402049 0.288598 
0.188884 0.549457 0.534994 
0.463478 0.548773 0.832018 
0.370181 0.376678 0.414302 
0.605826 0.601906 0.508806 
0.668595 0.616608 0.703708 
0.444023 0.582669 0.633719 
0.497000 0.392031 0.580930 
0.670683 0.819654 0.554557 
0.216561 0.258301 0.267950 
0.602125 0.609967 0.508459 
0.362567 0.480053 0.719325 
0.871146 0.864861 0.855962 
0.357299 0.508790 0.421345 
0.670770 0.458419 0.536599 
0.781119 0.789902 0.768984 
0.397282 0.261885 0.431206 
0.801524 0.829717 0.660643 
0.614005 0.695665 0.711505 
0.584946 0.816641 0.726425 
0.684384 0.811987 0.692911 
0.687187 0.392374 0.480901 
0.713503 0.756193 0.599558 
0.425679 0.469340 0.299437 
0.661444 0.659655 0.496247 
0.529878 0.419260 0.252321 
0.356622 0.390419 0.374122 
0.527647 0.699240 0.597210 
0.347491 0.496420 0.319755 
0.593041 0.544116 0.230043 
0.333676 0.442839 0.374866 
0.216519 0.368406 0.457208 
0.388552 0.408627 0.254028 
0.348002 0.515327 0.433367 
0.455444 0.828491 0.698140 
0.330092 0.410417 0.233342 
0.529901 0.222079 0.656380 
0.602890 0.515803 0.573450 
0.585741 0.313841 0.317770 
0.387364 0.623657 0.744275 
0.192820 0.181051 0.160652 
0.746013 0.666664 0.593692 
0.510135 0.596577 0.694771 
0.437619 0.360492 0.388933 
0.659688 0.568922 0.578511 
0.684179 0.382384 0.522297 
0.770597 0.694074 0.832045 
0.337690 0.567293 0.367628 
0.710944 0.391283 0.457370 
0.570516 0.472025 0.633966 
0.443314 0.418111 0.352478 
0.570307 0.576893 0.576770 
0.715387 0.691276 0.744489 
0.292240 0.352937 0.266647 
0.326474 0.381171 0.256558 
0.859287 0.881676 0.850059 
0.253821 0.216264 0.237345 
0.716653 0.513333 0.724192 
0.358850 0.537850 0.523408 
0.317348 0.385245 0.435756 
0.293734 0.733639 0.510162 
0.352609 0.288189 0.231816 
0.689049 0.811414 0.275231 
0.432672 0.480312 0.361489 
0.494839 0.447730 0.585204 
0.456664 0.265647 0.327108 
0.321792 0.443296 0.717813 
0.637042 0.614584 0.629679 
0.580133 0.604821 0.635601 
0.766788 0.557125 0.668397 
0.432151 0.575677 0.387825 
0.581498 0.632923 0.563986 
0.681463 0.289974 0.352771 
0.545048 0.367593 0.404925 
0.627400 0.640868 0.793560 
0.337930 0.720123 0.585531 
0.755767 0.769915 0.703649 
0.481524 0.502364 0.597782 
0.372715 0.392168 0.262640 
0.532778 0.444330 0.374050 
0.328759 0.263980 0.259875 
0.423959 0.182067 0.305058 
0.359641 0.289695 0.341244 
0.710073 0.716578 0.642074 
0.300898 0.425077 0.423829 
0.749027 0.772938 0.527102 
0.448595 0.651209 0.535372 
0.623776 0.565529 0.662537 
0.495182 0.468461 0.767611 
0.436700 0.673538 0.500820 
0.306701 0.635869 0.777273 
0.153071 0.395786 0.285414 
0.617188 0.719634 0.632269 
0.416642 0.458526 0.249482 
0.536054 0.262510 0.208728 
0.451426 0.662041 0.541641 
0.715219 0.660586 0.571950 
0.187186 0.185956 0.126310 
0.501384 0.312885 0.633897 
0.208374 0.165729 0.228038 
0.249590 0.129814 0.457112 
0.382907 0.315265 0.246117 
0.647754 0.372686 0.264681 
0.419466 0.404216 0.449685 
0.616061 0.565751 0.518121 
0.405468 0.319645 0.435041 
0.474696 0.695500 0.473214 
0.740792 0.842872 0.604224 
0.643799 0.709546 0.717062 
0.215296 0.219805 0.311032 
0.659310 0.588585 0.736363 
0.617660 0.728035 0.635026 
0.585747 0.365330 0.307229 
0.296996 0.197943 0.470354 
0.526948 0.535474 0.618698 
0.430178 0.650248 0.427198 
0.816464 0.670892 0.485451 
0.243576 0.470871 0.395505 
0.521929 0.748987 0.711527 
0.526552 0.390256 0.651512 
0.521318 0.459565 0.665473 
0.501181 0.504746 0.191354 
0.218994 0.306204 0.136850 
0.265356 0.504294 0.240997 
0.763638 0.652210 0.652264 
0.487050 0.559484 0.502960 
0.427083 0.285584 0.409941 
0.737496 0.565000 0.725073 
0.426845 0.486953 0.629853 
0.500548 0.427728 0.538697 
0.430915 0.677798 0.646303 
0.641713 0.641771 0.819030 
0.764464 0.719956 0.680426 
0.445069 0.509635 0.472057 
0.447703 0.514312 0.599029 
0.523221 0.489191 0.370363 
0.226844 0.455279 0.271474 
0.530193 0.585787 0.528240 
0.705023 0.808605 0.738815 
0.663990 0.786930 0.633618 
0.459217 0.433333 0.678167 
0.575883 0.440797 0.317216 
0.432139 0.382330 0.351432 
0.440159 0.448307 0.310564 
0.725990 0.593424 0.547150 
0.292866 0.369833 0.240491 
0.324174 0.328150 0.245513 
0.500397 0.443472 0.483272 
0.238670 0.317003 0.316082 
0.446852 0.401773 0.398327 
0.501669 0.492033 0.381590 
0.267157 0.321227 0.432627 
0.316112 0.639770 0.416712 
0.442635 0.280318 0.571194 
0.745665 0.809556 0.791048 
0.473838 0.541939 0.640822 
0.279999 0.717013 0.662064 
0.377802 0.290958 0.466350 
0.487622 0.516419 0.643020 
0.518494 0.484314 0.636707 
0.339384 0.235757 0.231337 
0.599107 0.486674 0.662533 
0.561372 0.423027 0.544158 
0.373468 0.601740 0.340844 
0.876551 0.794200 0.866189 
0.332563 0.330021 0.739410 
0.333414 0.432739 0.390215 
0.540236 0.645947 0.580742 
0.646225 0.548518 0.287456 
0.672227 0.640932 0.584669 
0.566599 0.585604 0.578921 
0.728437 0.312211 0.527005 
0.216368 0.328770 0.403377 
0.515877 0.473627 0.756989 
0.333705 0.560470 0.409824 
0.381350 0.446334 0.418249 
0.469349 0.335982 0.561143 
0.479706 0.647008 0.459836 
0.813891 0.586845 0.314451 
0.499302 0.253155 0.566075 
0.819779 0.761468 0.760567 
0.731750 0.676742 0.527557 
0.625979 0.627935 0.770089 
0.495502 0.130516 0.506228 
0.466023 0.584955 0.741706 
0.735735 0.602387 0.469253 
0.363634 0.415362 0.318379 
0.413407 0.176955 0.329163 
0.580810 0.617829 0.678822 
0.613252 0.540649 0.477771 
0.499174 0.568959 0.442268 
0.580004 0.453094 0.689143 
0.155190 0.187938 0.118139 
0.769264 0.295004 0.494964 
0.674762 0.639388 0.516501 
0.449782 0.477001 0.280250 
0.660525 0.402963 0.433486 
0.632163 0.703663 0.721088 
0.561170 0.564140 0.410647 
0.534191 0.296743 0.629076 
0.457682 0.482186 0.405169 
0.507879 0.726645 0.637934 
0.390661 0.663369 0.349169 
0.310728 0.303976 0.358857 
0.713243 0.748984 0.378950 
0.617736 0.639844 0.645746 
0.645620 0.734374 0.845292 
0.584210 0.531150 0.225471 
0.390068 0.321522 0.272835 
0.731369 0.713275 0.817972 
0.731916 0.648627 0.446068 
0.559985 0.313520 0.483556 
0.702992 0.417737 0.596125 
0.241646 0.566035 0.673790 
0.535546 0.202580 0.375555 
0.887830 0.817652 0.826758 
0.330264 0.439331 0.449259 
0.648633 0.532629 0.528821 
0.197422 0.267789 0.264514 
0.488654 0.721005 0.768995 
0.454377 0.313288 0.553980 
0.807988 0.877121 0.686496 
0.197761 0.232030 0.232047 
0.517009 0.588850 0.494504 
0.482684 0.415813 0.278371 
0.424001 0.349385 0.391217 
0.248976 0.211079 0.230215 
0.595225 0.611375 0.364720 
0.699485 0.297230 0.695076 
0.601790 0.594858 0.544449 
0.153588 0.266685 0.299107 
0.279519 0.253991 0.315280 
0.682618 0.668969 0.689831 
0.476169 0.233855 0.291164 
0.271774 0.471316 0.478184 
0.622190 0.635937 0.667772 
0.430661 0.392303 0.313628 
0.196138 0.332230 0.250789 
0.095694 0.071036 0.083061 
0.565684 0.457623 0.842665 
0.283170 0.202644 0.226730 
0.620595 0.762138 0.601190 
0.342588 0.535891 0.333498 
0.432512 0.490018 0.332158 
0.433842 0.395905 0.411192 
0.793516 0.659445 0.701268 
0.689642 0.614914 0.532607 
0.373145 0.568367 0.568608 
0.277071 0.315597 0.339482 
0.642548 0.589167 0.595660 
0.540650 0.564599 0.496570 
0.516199 0.603517 0.686132 
0.405403 0.322780 0.263325 
0.544716 0.475911 0.568854 
0.381248 0.497551 0.388593 
0.335560 0.185782 0.319303 
0.454814 0.408540 0.315119 
0.199900 0.430450 0.533141 
0.518768 0.382967 0.203650 
0.701185 0.541955 0.429771 
0.380302 0.290845 0.473828 
0.653673 0.728090 0.638059 
0.677627 0.575439 0.459798 
0.629197 0.399853 0.709164 
0.416088 0.415337 0.542718 
0.483436 0.564658 0.551730 
0.543950 0.448186 0.471517 
0.824119 0.700923 0.826183 
0.452039 0.525342 0.584422 
0.416553 0.477802 0.215799 
0.651616 0.644613 0.612871 
0.734819 0.633785 0.499150 
0.459342 0.533060 0.592300 
0.600722 0.650990 0.863866 
0.615734 0.742481 0.650807 
0.433229 0.690852 0.720666 
0.835147 0.811755 0.829455 
0.258968 0.278559 0.449246 
0.703808 0.586499 0.170892 
0.240690 0.459027 0.520185 
0.682894 0.730410 0.737841 
0.479648 0.723063 0.503499 
0.416185 0.447454 0.465312 
0.680981 0.691985 0.690271 
0.353805 0.414883 0.412490 
0.363646 0.271610 0.534410 
0.792913 0.761293 0.869622 
0.445593 0.785373 0.367292 
0.789032 0.877519 0.688885 
0.076495 0.069921 0.066926 
0.357560 0.462891 0.474578 
0.797241 0.723283 0.737040 
0.435123 0.706073 0.502579 
0.879197 0.832885 0.766227 
0.535484 0.533836 0.685325 
0.327645 0.401203 0.414679 
0.470720 0.592422 0.329999 
0.440583 0.531272 0.516593 
0.517914 0.644820 0.558830 
0.686241 0.800538 0.673987 
0.545354 0.616321 0.697295 
0.548083 0.564352 0.300063 
0.175571 0.267798 0.122312 
0.389196 0.336860 0.292749 
0.730607 0.689539 0.799455 
0.697539 0.701325 0.690384 
0.350530 0.413639 0.619249 
0.454233 0.375416 0.700425 
0.755458 0.686113 0.847889 
0.820276 0.806198 0.869778 
0.499397 0.313627 0.460953 
0.670550 0.834988 0.745310 
0.629765 0.340883 0.448528 
0.616923 0.405407 0.653215 
0.849955 0.756569 0.638731 
0.496280 0.227677 0.221005 
0.619870 0.581126 0.513207 
0.208462 0.219124 0.145811 
0.329440 0.390056 0.391847 
0.546317 0.520729 0.580686 
0.434853 0.579798 0.534603 
0.664408 0.730705 0.377575 
0.334890 0.407986 0.490706 
0.340836 0.480223 0.392943 
0.584393 0.529362 0.631011 
0.261556 0.548858 0.401018 
0.676925 0.738955 0.555398 
0.319159 0.190378 0.266220 
0.208332 0.372403 0.375446 
0.630345 0.690856 0.370074 
0.356024 0.332323 0.286836 
0.509350 0.607273 0.585283 
0.395456 0.404155 0.233390 
0.468308 0.907594 0.496081 
0.183010 0.230155 0.144907 
0.402141 0.307957 0.454023 
0.359822 0.345766 0.352424 
0.512293 0.600194 0.203439 
0.759666 0.895872 0.824253 
0.633239 0.309170 0.499776 
0.430494 0.224729 0.333815 
0.438702 0.350285 0.731547 
0.578641 0.660722 0.603988 
0.422273 0.248087 0.290592 
0.775436 0.581989 0.755712 
0.634506 0.709674 0.656496 
0.434145 0.492708 0.464723 
0.644928 0.771341 0.737325 
0.738631 0.818749 0.891621 
0.174668 0.142060 0.211791 
0.579524 0.604606 0.757902 
0.448495 0.647853 0.370504 
0.350172 0.289140 0.279096 
0.588673 0.428670 0.556253 
0.312823 0.313983 0.373372 
0.570096 0.661632 0.583767 
0.619799 0.552666 0.666920 
0.669208 0.742092 0.550810 
0.272754 0.677917 0.424557 
0.308250 0.568975 0.493718 
0.609173 0.605625 0.520307 
0.398678 0.586214 0.675103 
0.273532 0.608594 0.751637 
0.538473 0.445076 0.731260 
0.439460 0.589511 0.230982 
0.266565 0.200252 0.209327 
0.691486 0.686614 0.780395 
0.601936 0.666866 0.596015 
0.490400 0.446437 0.425592 
0.677379 0.583330 0.440181 
0.511398 0.434281 0.621494 
0.255736 0.269927 0.198706 
0.831922 0.854956 0.758716 
0.942412 0.882089 0.917549 
0.869438 0.770171 0.832082 
0.597924 0.501569 0.702751 
0.590595 0.361977 0.475955 
0.724541 0.805546 0.685242 
0.519741 0.672010 0.513117 
0.415321 0.505354 0.456875 
0.504967 0.417056 0.282866 
0.530101 0.544137 0.511698 
0.643748 0.595261 0.728101 
0.569000 0.519796 0.716145 
0.517335 0.373124 0.356879 
0.484527 0.431379 0.308992 
0.423647 0.152739 0.336891 
0.773785 0.690148 0.516578 
0.503826 0.392896 0.504757 
0.467498 0.706379 0.631637 
0.272086 0.505707 0.303625 
0.576177 0.339505 0.602873 
0.680037 0.768105 0.825780 
0.234275 0.313258 0.297215 
0.447591 0.464501 0.531971 
0.619378 0.600582 0.662621 
0.526946 0.547605 0.486115 
0.486960 0.730925 0.394046 
0.793320 0.820972 0.769312 
0.373762 0.479707 0.407497 
0.408534 0.583088 0.553268 
0.674282 0.654766 0.384538 
0.464081 0.373005 0.271993 
0.504398 0.441669 0.376672 
0.431501 0.317039 0.500475 
0.624206 0.172386 0.385864 
0.334307 0.578740 0.512193 
0.292388 0.494426 0.372992 
0.231577 0.315540 0.658298 
0.540649 0.356210 0.435076 
0.577240 0.419017 0.314671 
0.761779 0.780696 0.647404 
0.478459 0.323342 0.367970 
0.853414 0.739966 0.714235 
0.684045 0.704885 0.744647 
0.839910 0.883868 0.866104 
0.364579 0.295484 0.276431 
0.592629 0.292534 0.486413 
0.245669 0.270998 0.268832 
0.815275 0.745508 0.898002 
0.325853 0.495929 0.438355 
0.598578 0.575011 0.536656 
0.383379 0.424924 0.487750 
0.176343 0.532438 0.264243 
0.267960 0.228989 0.300491 
0.432482 0.753323 0.434634 
0.568619 0.265966 0.305306 
0.760664 0.786893 0.789933 
0.212410 0.285306 0.436740 
0.556615 0.243427 0.690191 
0.346594 0.308307 0.337130 
0.197990 0.418985 0.383017 
0.254945 0.385711 0.684577 
0.481171 0.561247 0.523386 
0.442648 0.313460 0.258572 
0.642264 0.800069 0.428033 
0.825777 0.743664 0.785925 
0.389846 0.391931 0.729599 
0.494595 0.764761 0.803625 
0.321671 0.403600 0.526302 
0.210718 0.262089 0.174202 
0.565923 0.686774 0.504569 
0.659571 0.571662 0.611098 
0.549693 0.675914 0.460623 
0.879051 0.923147 0.932587 
0.562617 0.210949 0.443688 
0.629118 0.573629 0.580847 
0.192434 0.259713 0.224977 
0.583165 0.416701 0.549384 
0.361531 0.473764 0.356371 
0.830727 0.878172 0.735088 
0.314543 0.308391 0.377247 
0.481740 0.533370 0.565130 
0.485841 0.372007 0.451412 
0.658348 0.657471 0.805464 
0.870481 0.800066 0.817987 
0.679665 0.541571 0.509691 
0.170397 0.074843 0.156040 
0.129074 0.320556 0.329060 
0.701244 0.666031 0.833690 
0.483501 0.464994 0.381024 
0.770326 0.842209 0.676515 
0.409397 0.570273 0.361784 
0.454867 0.539354 0.358151 
0.506329 0.540619 0.586404 
0.248182 0.219637 0.097659 
0.306137 0.228517 0.211036 
0.764692 0.730457 0.831643 
0.833805 0.760171 0.813690 
0.378074 0.445773 0.624605 
0.258275 0.289444 0.406281 
0.876408 0.728874 0.774515 
0.452884 0.316139 0.543453 
0.404699 0.438241 0.380546 
0.641089 0.479243 0.602715 
0.409291 0.577203 0.481242 
0.476049 0.575176 0.464451 
0.347928 0.492179 0.370098 
0.474189 0.707394 0.584055 
0.666386 0.702695 0.534159 
0.306370 0.329197 0.259888 
0.826376 0.527185 0.600237 
0.821348 0.857772 0.745991 
0.351610 0.542585 0.476717 
0.590374 0.632627 0.691972 
0.352373 0.486109 0.445342 
0.347442 0.388045 0.291620 
0.389118 0.446215 0.228383 
0.419107 0.474045 0.276625 
0.444899 0.297554 0.198987 
0.565401 0.380988 0.258692 
0.318036 0.420971 0.521516 
0.585293 0.827220 0.659882 
0.399080 0.411513 0.481559 
0.331901 0.475805 0.283947 
0.167371 0.150764 0.135206 
0.603429 0.681956 0.807716 
0.406913 0.449092 0.412218 
0.516377 0.512348 0.588565 
0.681445 0.432497 0.468520 
0.649272 0.496603 0.341529 
0.430927 0.440576 0.598305 
0.281193 0.227389 0.298959 
0.724472 0.650067 0.425323 
0.614112 0.579624 0.690256 
0.461359 0.395803 0.507822 
0.547762 0.670529 0.644485 
0.432309 0.460176 0.686666 
0.801321 0.773919 0.687549 
0.615793 0.800033 0.783152 
0.382245 0.413842 0.332016 
0.812793 0.740427 0.638811 
0.245409 0.350036 0.317099 
0.497001 0.490854 0.423132 
0.545319 0.573871 0.409677 
0.673838 0.516351 0.454583 
0.627227 0.699268 0.668705 
0.537549 0.473361 0.327753 
0.611949 0.559656 0.788864 
0.658884 0.751053 0.678430 
0.767876 0.670239 0.683557 
0.392274 0.386678 0.436654 
0.237172 0.281495 0.551844 
0.608454 0.587911 0.324874 
0.483645 0.586100 0.573265 
0.745456 0.534123 0.573284 
0.754832 0.793018 0.578872 
0.359322 0.276418 0.435322 
0.496408 0.597906 0.516043 
0.360154 0.509407 0.497213 
0.491273 0.551418 0.554354 
0.570617 0.685232 0.565034 
0.614409 0.547813 0.636739 
0.297893 0.625352 0.486676 
0.726944 0.639334 0.636775 
0.805839 0.723962 0.727259 
0.507616 0.551668 0.190721 
0.750371 0.771063 0.759655 
0.590944 0.611137 0.619257 
0.089186 0.076329 0.178994 
0.284254 0.254358 0.359936 
0.459441 0.769144 0.627187 
0.572215 0.618984 0.565662 
0.726294 0.674942 0.773454 
0.269375 0.163485 0.272608 
0.501006 0.507693 0.370838 
0.324834 0.429606 0.319784 
0.277431 0.277101 0.218825 
0.415667 0.613012 0.278366 
0.702219 0.666545 0.734659 
0.172355 0.277580 0.284621 
0.411631 0.291337 0.564102 
0.494189 0.814278 0.725445 
0.830872 0.665250 0.753552 
0.457834 0.751203 0.471889 
0.642197 0.648131 0.817663 
0.761383 0.585077 0.600878 
0.589800 0.677994 0.430703 
0.463179 0.595025 0.272431 
0.244855 0.337148 0.435134 
0.469616 0.342281 0.366538 
0.472003 0.700034 0.398364 
0.243845 0.328191 0.230583 
0.763428 0.437075 0.693926 
0.654541 0.546265 0.590142 
0.448119 0.405243 0.546649 
0.746812 0.630969 0.764387 
0.425746 0.613162 0.499473 
0.534586 0.655332 0.593566 
0.724769 0.614870 0.550499 
0.770466 0.744816 0.618908 
0.320817 0.595940 0.316565 
0.583470 0.616284 0.399417 
0.476239 0.559691 0.557567 
0.551424 0.649491 0.722198 
0.377330 0.300539 0.190266 
0.775525 0.777476 0.708929 
0.650390 0.652389 0.625973 
0.670847 0.591493 0.715775 
0.787000 0.697427 0.710992 
0.316890 0.376274 0.331917 
0.407586 0.439744 0.569769 
0.664731 0.718351 0.578467 
0.473783 0.645528 0.816567 
0.409333 0.361666 0.413483 
0.513788 0.344416 0.311246 
0.838209 0.757576 0.739356 
0.285479 0.369766 0.414462 
0.722979 0.392191 0.344427 
0.801449 0.632336 0.623154 
0.303928 0.243769 0.262116 
0.556200 0.523325 0.593661 
0.322294 0.218305 0.377603 
0.772066 0.728087 0.718018 
0.552536 0.463526 0.246607 
0.336079 0.457492 0.264583 
0.512928 0.620905 0.684163 
0.411268 0.680882 0.708799 
0.453089 0.433472 0.460453 
0.643115 0.661653 0.597819 
0.484316 0.500902 0.624133 
0.544058 0.579881 0.631427 
0.436931 0.323259 0.334719 
0.472130 0.557564 0.441285 
0.587735 0.754654 0.676776 
0.676452 0.611471 0.736508 
0.231450 0.210359 0.244480 
0.215903 0.158333 0.398555 
0.186117 0.124047 0.227215 
0.355684 0.320421 0.376907 
0.285376 0.352014 0.398725 
0.499251 0.464919 0.702627 
0.446962 0.720929 0.265360 
0.543357 0.418740 0.558478 
0.506823 0.274514 0.470148 
0.415989 0.240847 0.413448 
0.611971 0.706193 0.614071 
0.690137 0.690920 0.558035 
0.265474 0.755328 0.549343 
0.317084 0.214638 0.296914 
0.468756 0.278340 0.461124 
0.758685 0.730447 0.684357 
0.529026 0.378282 0.430518 
0.554983 0.417811 0.390569 
0.563116 0.597574 0.523925 
0.353743 0.427816 0.512331 
0.264084 0.285301 0.266769 
0.688822 0.718890 0.603475 
0.740389 0.398393 0.525094 
0.638011 0.665998 0.350535 
0.112432 0.107015 0.292080 
0.679021 0.462425 0.555715 
0.917514 0.867381 0.913620 
0.672137 0.623064 0.677818 
0.777776 0.888593 0.682397 
0.428915 0.466123 0.563337 
0.316609 0.579699 0.535138 
0.337653 0.239813 0.246846 
0.693644 0.533369 0.622934 
0.531129 0.902446 0.737464 
0.600040 0.374300 0.575600 
0.557448 0.567080 0.531710 
0.858083 0.900396 0.852761 
0.421896 0.448266 0.416051 
0.429433 0.848786 0.419396 
0.597808 0.555316 0.528120 
0.699979 0.645671 0.715403 
0.802994 0.470453 0.853682 
0.689952 0.305738 0.367938 
0.653034 0.738153 0.586524 
0.735606 0.757402 0.680930 
0.395350 0.533993 0.637757 
0.760390 0.660631 0.666960 
0.515774 0.708624 0.594251 
0.706043 0.568542 0.721781 
0.370680 0.499388 0.488327 
0.551953 0.355982 0.349360 
0.335152 0.305355 0.282518 
0.456448 0.606719 0.390804 
0.466255 0.425504 0.409423 
0.287041 0.178440 0.288195 
0.459471 0.410628 0.490450 
0.740404 0.830544 0.658758 
0.457695 0.620015 0.666100 
0.433262 0.555840 0.378988 
0.806978 0.799316 0.567287 
0.283933 0.426121 0.279601 
0.649186 0.843789 0.787706 
0.567804 0.575619 0.651208 
0.540817 0.546609 0.378847 
0.508257 0.349195 0.497354 
0.652839 0.327833 0.450165 
0.331162 0.545327 0.390427 
0.634397 0.689229 0.614065 
0.679417 0.313880 0.721869 
0.478744 0.377947 0.617448 
0.678814 0.581439 0.578987 
0.542155 0.291217 0.614270 
0.612903 0.458594 0.513211 
0.438703 0.459599 0.445255 
0.354231 0.497868 0.505667 
0.555719 0.724000 0.519281 
0.545201 0.380859 0.248899 
0.653130 0.536356 0.575649 
0.905733 0.785567 0.745773 
0.503570 0.662108 0.513096 
0.632083 0.732255 0.763667 
0.564301 0.473416 0.633864 
0.417330 0.426716 0.261259 
0.502582 0.504013 0.345816 
0.650895 0.433038 0.768180 
0.621912 0.647070 0.563274 
0.760592 0.894125 0.798437 
0.526736 0.400174 0.665365 
0.485779 0.577380 0.539954 
0.401536 0.470853 0.441142 
0.393670 0.486248 0.558861 
0.665739 0.549371 0.508988 
0.647312 0.629807 0.604927 
0.320421 0.228446 0.262696 
0.662816 0.756895 0.502656 
0.222290 0.247137 0.342711 
0.456212 0.628289 0.553547 
0.521145 0.232138 0.216240 
0.622007 0.673345 0.587716 
0.700469 0.328183 0.439528 
0.341813 0.400910 0.209852 
0.368448 0.556250 0.572171 
0.457910 0.287660 0.233843 
0.515331 0.577917 0.394578 
0.530337 0.382006 0.431527 
0.527633 0.515205 0.453427 
0.492883 0.462625 0.531611 
0.529638 0.778967 0.752445 
0.582813 0.509892 0.570447 
0.598232 0.654396 0.725130 
0.414270 0.500817 0.644500 
0.692043 0.761334 0.684514 
0.292944 0.293593 0.430534 
0.528021 0.407824 0.796565 
0.281733 0.245177 0.446630 
0.419456 0.335515 0.510411 
0.778978 0.395718 0.597895 
0.595373 0.400972 0.578453 
0.459044 0.578603 0.454101 
0.545644 0.287259 0.284580 
0.338331 0.716835 0.595075 
0.314412 0.168548 0.272184 
0.388276 0.621929 0.554672 
0.765501 0.701862 0.633412 
0.467407 0.264763 0.252682 
0.396864 0.349638 0.579423 
0.604624 0.489053 0.499908 
0.452023 0.444824 0.433255 
0.239565 0.220738 0.289232 
0.506965 0.544501 0.600853 
0.556759 0.581041 0.752376 
0.452695 0.361273 0.602202 
0.485339 0.700014 0.791775 
0.609305 0.449023 0.593756 
0.666700 0.787542 0.844266 
0.467357 0.402846 0.674931 
0.312576 0.188690 0.296282 
0.171004 0.330485 0.271791 
0.458188 0.419188 0.386996 
0.464484 0.635167 0.485421 
0.567360 0.416958 0.335251 
0.284928 0.349998 0.318778 
0.414230 0.571107 0.446292 
0.301193 0.257740 0.534619 
0.426738 0.195824 0.312760 
0.254577 0.274056 0.253527 
0.428559 0.490500 0.684008 
0.549256 0.731905 0.474790 
0.281838 0.275046 0.230704 
0.858738 0.889844 0.910757 
0.444436 0.263734 0.295850 
0.471589 0.453181 0.496780 
0.186519 0.178327 0.226524 
0.335940 0.299695 0.518662 
0.445079 0.514238 0.338227 
0.679375 0.718082 0.831448 
0.102282 0.154175 0.152039 
0.729374 0.717881 0.694928 
0.283242 0.412419 0.344723 
0.290505 0.398361 0.321682 
0.766445 0.673444 0.799671 
0.745342 0.608806 0.611900 
0.513506 0.445329 0.578357 
0.405164 0.648454 0.675334 
0.650675 0.799137 0.744591 
0.392202 0.399610 0.592388 
0.435081 0.664872 0.314811 
0.420910 0.178026 0.337452 
0.622835 0.602868 0.639985 
