11000 2
7080,3574
7559,1898
0,4885
7586,0
2842,1805
2782,0
0,1948
8742,0
7489,9110
0,8970
4251,9104
5114,3273
0,8547
3135,4193
6131,7739
6865,0
1314,4425
5110,0
0,2696
5250,2153
0,8033
0,8750
9981,2883
6283,0
1994,0
6441,6245
9921,0
0,8402
103,2654
0,6235
394,9462
9446,1708
3887,4557
0,3197
7253,3608
5350,1755
1641,0
505,1622
2375,6788
9093,4370
0,5535
616,0
7091,135
5929,7195
2789,8525
3430,0
7987,2877
0,1875
7434,3250
5072,0
0,423
6443,0
9915,6949
124,0
0,9218
6661,0
4753,0
8870,1845
7413,4800
9041,203
3326,2471
3386,1314
5348,8279
0,2783
0,8261
7471,0
8684,0
6891,8600
865,7015
0,4603
6234,0
0,988
4830,0
2833,0
0,1874
0,2945
0,5834
4259,9695
4113,7448
2478,5643
0,9950
4033,0
3865,924
2994,4730
7940,0
9334,4175
0,5282
0,6269
101,0
8514,0
9872,0
2666,0
6796,0
0,909
4374,0
6553,0
6342,586
0,208
0,7473
0,9452
1360,4274
3627,2799
9557,0
0,9658
6787,7583
0,6659
8545,2046
0,5341
8972,4792
6250,3346
1184,2804
3430,0
3390,0
7735,4902
5383,0
4354,6743
6948,0
9542,6505
6771,0
6164,3559
6194,5544
219,0
7591,1097
81,0
5889,6332
0,7074
9136,3340
4601,0
1249,0
7429,6632
0,1783
3375,0
9765,2918
8466,0
0,4631
96,0
176,315
2464,7767
1412,2546
4331,7302
8878,4241
4376,0
7581,0
0,8830
0,7972
0,6327
0,8839
8288,0
1757,6755
0,3286
1386,0
1011,0
0,3475
0,7881
6021,3662
5184,0
7904,9561
2915,5485
0,3457
4316,0
1430,9779
0,1185
8619,4471
0,376
1227,6764
3663,0
0,4674
0,9387
8150,3508
7269,4172
0,2453
9072,5075
2014,1988
561,0
5446,4877
410,6876
4657,6593
8062,0
1064,0
0,2291
0,7316
0,8452
1991,0
7839,142
2592,5108
0,9764
7562,3387
4839,0
0,5401
0,822
278,541
0,4936
7134,5761
8213,8199
4530,0
491,0
0,5397
8516,1174
0,6356
1316,7073
0,5631
6837,0
0,1677
0,4395
7078,0
5218,0
0,2917
2293,0
8678,0
0,3209
2373,0
3273,0
500,1790
2730,4981
8147,4047
2054,0
9679,0
8639,8699
568,0
0,7647
5978,8312
0,5256
1229,7297
0,9908
7804,6279
0,177
0,6391
0,1882
8182,4464
6863,0
8512,8918
0,8191
0,4581
6890,8379
0,9985
6026,7803
8298,1030
3059,0
8328,0
9436,6132
1006,2554
0,2388
0,8043
0,7128
2507,0
3458,1020
53,9400
9212,0
0,6102
6242,5806
6088,2268
0,4386
3299,6669
3915,0
0,3351
7760,2403
5906,0
4792,4852
2113,9063
0,4621
198,5439
5641,251
4840,0
8114,0
956,0
0,7044
6624,0
1431,0
4908,5346
1551,0
8698,9311
8709,4604
3381,3502
9456,0
0,1438
115,2763
6878,5756
3014,0
609,0
0,1565
5484,0
0,2109
3408,41
0,8317
5388,0
0,4086
2896,3333
8691,6277
6835,8148
1771,0
0,1887
0,6464
7643,5178
8182,0
0,8723
9819,1792
3893,0
3901,0
8471,0
5618,3859
9519,242
7946,2415
0,6637
0,410
4785,0
9811,4371
0,1975
835,9996
0,9018
8249,3461
7742,0
5253,1635
0,9155
8936,0
0,4555
0,4609
4797,0
7025,8372
3412,0
0,8197
6183,0
2568,8535
570,0
8532,7724
0,6781
0,164
0,6439
0,1348
0,736
6318,684
5291,5147
5294,0
1922,0
8461,0
8038,7244
0,4222
5839,0
2758,0
9504,0
4133,0
0,5319
2092,0
1758,0
0,7353
4628,0
8037,9919
5736,3331
0,7658
0,8470
0,3689
5714,6523
0,1553
2624,670
7963,0
1961,2096
4056,0
7416,6148
2955,0
40,0
6528,0
7815,0
4588,0
7896,4597
1210,3548
0,4202
7238,8782
0,5150
0,3350
5821,8299
0,7782
396,0
7815,0
5684,0
0,5724
7997,3516
393,5812
8081,4982
0,5978
9580,574
9526,0
0,6765
0,5503
0,1767
8854,0
67,0
0,463
0,3334
8276,9553
4104,5264
5278,2101
0,5671
7914,6862
654,0
2841,234
7853,2368
0,2631
9133,0
8134,1048
0,6989
8785,0
0,4304
6610,5192
0,4887
4746,0
0,24
3845,8933
5696,0
5796,6350
0,8637
0,6893
1005,9466
0,138
3779,0
1187,9859
4648,0
6006,0
0,2617
1164,1914
7505,5910
0,7657
5935,7503
0,1631
9262,2387
0,8301
1025,4565
5194,2030
4032,4719
2169,0
2378,0
7672,7026
0,3679
0,7605
0,4162
0,3802
72,0
1460,6007
681,8051
7639,0
439,5620
8246,0
186,3441
3495,4219
8160,5665
2031,538
9021,0
7565,0
0,563
9957,9679
4725,9478
3481,4798
2657,0
806,0
2993,0
3283,3433
0,1530
4897,0
0,8393
8471,3132
4058,503
3671,3080
206,0
5431,0
1800,5389
3269,0
4867,0
1324,0
0,2131
863,4687
576,0
8120,4643
5678,0
8895,650
1412,0
3783,0
7871,7454
8551,0
8691,3983
1667,491
9372,4937
7018,4240
1688,8342
0,3381
473,0
8069,0
0,6189
5694,0
9208,4590
3105,0
1957,0
6091,9828
4342,0
7907,3034
8626,9574
0,7998
4512,0
0,6200
0,4004
9582,0
6632,0
412,0
3841,0
0,3049
696,0
3669,2654
0,9760
2483,200
4403,390
3235,3029
9965,6761
1028,0
7306,3267
677,6193
7271,260
0,3904
7912,5967
7314,1753
0,3178
4803,0
2147,0
5424,0
8233,7907
8205,0
8297,0
0,8263
0,6694
2740,0
0,3418
0,7234
3678,0
1138,1590
3224,8452
3344,0
1631,0
8067,3778
6620,0
1783,4853
1399,0
7490,9697
0,3156
7960,0
0,701
0,9814
4119,6840
0,7798
4097,8186
9389,0
6639,0
2619,8270
881,0
2049,0
0,3832
0,5578
3820,0
5276,5248
3002,3237
4878,0
0,17
2668,0
0,9716
5856,0
7903,0
8276,4543
0,895
2814,8860
1582,4863
6361,5761
8695,0
1340,0
8562,6616
7764,1565
9854,2643
4419,3793
2660,0
1851,0
6804,0
472,4707
2953,8748
0,933
9644,0
0,1226
0,6155
6988,5623
0,8328
0,3435
4945,5904
5000,4799
8547,0
0,1207
6507,443
0,3312
8151,0
8019,0
0,7270
0,9591
9335,1832
817,0
0,7805
1887,0
6134,0
6296,1079
5931,1296
0,4478
716,0
5686,0
4915,0
536,3066
7610,0
0,7557
0,6211
7149,5162
8044,0
1426,0
0,3313
8894,1907
3341,5190
2986,9272
6487,0
3751,7204
0,9437
0,8251
0,4966
1318,3461
3522,5491
1018,0
0,8168
4512,0
6135,5938
5780,0
9252,0
3815,0
9865,6801
1866,6352
0,5617
0,9003
5055,0
0,906
2952,8573
4367,0
4064,0
5825,5767
3554,337
5515,0
6276,1296
1597,0
5970,5413
0,5836
2214,9989
2189,0
5607,0
6884,0
3733,4139
1569,6686
2713,0
3161,6777
1322,8986
2545,4877
9324,0
4566,0
0,6164
1130,5328
1577,9253
1164,0
9243,3353
1673,0
9100,0
5514,0
2697,7084
9519,5411
0,2681
2189,0
1667,4734
9221,991
2795,0
6592,0
9952,0
7481,0
0,8645
5322,6219
1999,6996
1071,1099
5554,0
3933,0
3670,3453
3663,6691
6134,0
0,7802
0,256
0,3383
4044,5386
5536,3997
3109,0
0,85
0,850
0,3662
0,7376
0,3401
0,8695
1653,7632
2148,5317
4324,8282
1170,5359
0,1758
5615,0
5141,0
0,678
3657,3374
0,9184
3459,0
0,9764
9022,0
7141,3783
1282,1103
2479,0
8736,0
8253,3060
2910,9423
8419,0
0,4035
3873,6323
0,4139
7002,7353
7513,698
0,973
6057,0
738,0
4453,7879
8863,0
0,1343
8672,7718
5970,0
778,0
6349,9198
7876,0
3234,0
0,6929
0,857
4283,0
0,821
4376,7613
0,5114
2693,1848
2993,1557
7584,1976
2901,6256
0,8872
0,473
0,9531
0,5630
7063,2906
7380,918
9836,0
1776,4119
6673,3332
4940,1050
946,0
6164,0
0,9158
5198,0
1134,8099
8024,0
6971,0
1303,4725
0,975
355,7801
3881,0
0,3718
1006,497
7837,7680
3829,0
8730,0
0,4895
0,9296
0,3614
1064,5188
1713,0
6018,8685
0,7321
3410,0
8296,3765
0,2178
1501,7555
5896,2508
8052,0
188,1882
0,8919
6658,0
3815,0
0,7869
0,1987
0,402
1076,9076
9087,1371
0,2498
0,4694
6263,1239
0,7765
8795,2770
0,6848
6504,462
8731,3017
9382,5389
0,3197
463,5566
1067,0
7554,4126
0,8630
0,8642
2,0
1140,0
4295,0
3647,0
5169,2442
0,5443
0,444
5906,0
3461,0
0,8104
8486,0
3671,0
0,1226
3680,2583
9857,6883
1225,9859
6484,0
2266,779
0,5913
1948,4941
8356,5888
385,7648
0,6291
0,9793
1580,9083
7898,0
2959,0
9621,5987
2796,3302
8571,2654
185,9797
2513,0
2163,0
0,1935
694,9398
6876,0
5286,7261
6699,0
3552,2371
1413,5133
1454,9312
0,4414
0,4822
0,3679
0,8973
6333,8310
8770,0
4980,0
0,2429
2869,4322
1827,9746
3373,0
7007,0
0,560
0,147
5693,0
9459,0
8314,0
5716,8716
0,3840
0,355
2151,6461
9202,7131
7395,2830
9561,0
7152,1389
11,0
0,7019
599,0
0,3044
7385,3272
0,6845
4166,0
7187,0
3975,0
3723,0
1564,5875
8127,767
3007,5523
3597,2568
5788,750
0,5800
0,2461
2819,1875
9700,0
0,7085
3672,0
3931,0
0,1118
7721,1098
2328,1445
2764,3893
7321,892
4660,0
0,8258
0,2204
0,6854
8004,285
9315,824
2161,9015
1224,7081
0,4896
8946,32
0,6069
1151,0
7168,0
1902,0
7373,0
825,2034
0,7241
0,2448
0,9301
0,7450
0,8618
8275,1747
0,9499
0,3735
0,7775
3768,0
3844,4920
7588,0
8400,9491
0,5774
8715,1773
7808,0
9014,8100
715,8459
7402,0
5909,0
0,4184
8736,6270
3684,0
6,8080
0,3775
5211,0
8695,2800
199,7096
2291,0
0,1007
2919,0
9274,1933
8780,0
392,6182
0,6302
0,8645
487,1907
0,4171
9472,4922
2251,0
8698,0
3999,0
263,0
4490,2555
5344,0
3562,8263
8040,2837
0,6820
2827,0
3002,2836
0,6174
1482,0
8081,6398
1551,7554
1321,0
2367,19
1266,6366
7413,0
565,1904
4085,0
0,7648
4173,0
485,4371
0,3313
4961,0
0,1854
3304,0
9234,1386
0,786
8940,5352
0,1308
5372,0
7675,2786
7386,0
4690,0
4150,0
9120,0
1263,0
0,5390
2918,7656
0,9068
9510,5825
0,8745
7211,731
0,6152
6083,0
7460,1456
9978,5136
0,7365
3377,8933
8837,0
2890,7957
5851,4154
7563,8546
9545,0
6202,2066
9549,5713
7892,6250
0,5103
6981,3990
1256,3065
8112,0
4522,8090
0,8764
5455,7230
0,4292
0,589
0,609
4743,9813
9155,4288
295,5357
6354,9845
1070,4246
0,5529
9350,3077
9519,0
6143,7631
9324,665
5722,0
9430,0
408,7128
5470,5166
7718,7720
5775,0
7534,0
6749,7829
288,3104
7675,1359
7351,3770
0,6701
6848,6408
7308,0
0,6633
0,9762
9811,3087
0,219
216,6410
5386,7934
4131,0
395,0
6092,7145
9495,0
0,7170
0,7601
941,4629
4303,7790
1037,1611
0,5077
0,4439
4840,8056
7526,5780
8275,0
2190,0
5677,0
4824,0
7987,0
3219,7483
7298,3469
0,5038
1070,0
9668,0
3386,0
0,4167
0,5230
0,623
3286,0
0,1562
3877,0
5224,9554
4915,0
5628,2903
0,8848
386,0
0,5041
3302,3388
0,2970
8761,0
3676,5747
0,9460
0,6798
83,4264
2931,0
0,6808
0,1051
6363,9996
0,1992
0,2065
0,3287
0,3158
8328,3632
6546,8965
0,5308
2988,280
1055,1179
9740,2034
7977,0
0,909
6310,0
7717,1391
0,4081
1388,0
0,4288
6344,6914
7575,0
73,5903
0,6619
4869,0
1928,0
7190,0
9036,0
0,7013
6754,0
7922,0
3443,0
4457,6622
9722,5845
901,5796
0,7246
2711,7710
3920,0
0,4228
0,8483
1138,1332
6340,0
4316,5376
0,9334
2390,2015
651,313
5081,0
5954,0
717,0
5384,1619
1473,5518
0,4185
0,2786
6969,0
7014,6374
5325,8153
7706,0
0,2022
7042,1743
1357,9432
3758,2008
9746,0
0,5700
8378,0
1377,3762
8441,0
9280,0
0,2509
0,4006
0,7107
380,4677
5261,0
0,1743
109,0
3487,1466
0,7245
3475,2564
6085,0
0,4464
6402,9641
8226,0
0,7507
2151,0
0,2244
3535,0
0,3915
0,4613
0,388
0,2112
3773,0
3579,6591
7090,0
0,3176
6634,7419
7640,3037
7061,5867
0,9554
3374,0
9083,0
2277,2618
2759,0
6534,0
6243,0
7192,2600
0,965
0,4228
7556,9535
1283,6711
0,7917
4131,0
0,1192
6219,8836
746,0
8869,0
2984,1146
2448,5743
2776,0
0,9020
7520,0
1621,0
706,4066
2397,8262
3601,0
4974,6313
1598,9105
6665,2553
298,0
1390,1045
0,259
0,5462
1406,3324
1206,4182
0,3754
0,9827
0,4823
7996,4201
8890,0
0,2491
0,7438
8805,5673
6543,5471
8227,0
8356,0
7887,0
9877,8762
6297,0
2086,7503
0,4393
1258,8668
0,4753
3492,2218
8955,0
0,1419
4874,6688
8857,3680
0,5401
9151,589
2243,0
207,130
8341,84
8893,4639
1368,0
0,6834
5374,3401
0,9595
0,8995
1813,7109
1378,4426
0,6252
1115,7386
9933,3477
2788,0
4066,0
6592,0
5162,4933
0,4056
9572,5727
5036,1715
2561,0
0,8064
0,3271
0,1819
0,8438
6246,0
4691,7361
6297,4624
838,0
0,4905
4116,301
9179,0
5235,3538
0,4808
9265,8372
0,1826
8782,1640
9891,0
4912,6950
608,0
5388,0
4204,79
0,501
0,5054
0,8412
0,3703
8714,9140
0,3949
2678,0
8757,0
4690,5280
3771,3473
6921,3662
2261,0
613,2869
7127,6002
9724,1332
6082,3940
1833,0
8995,0
9199,0
0,7913
0,8107
1862,774
4425,0
2719,0
5900,0
0,2821
153,0
4655,0
7720,0
0,7444
3115,2851
1385,4949
3638,0
0,2837
9336,0
750,0
9601,2612
0,4026
0,927
0,9132
7418,5733
0,7571
0,6609
8338,0
8392,0
0,1508
7960,0
6457,1598
7516,2827
4435,0
4321,5185
4285,3922
7798,0
7949,0
0,1092
0,838
6826,2117
0,7410
8727,0
0,7120
0,1466
8628,9817
8601,5086
0,6117
0,5850
0,2235
1036,0
6158,0
0,4107
0,3169
5200,0
4008,0
2148,0
0,875
9166,0
7996,1024
6619,6624
841,5220
1710,2256
0,9624
0,4309
1860,0
0,8018
7979,0
2125,7846
4485,0
0,8493
9352,25
0,8790
900,0
0,8896
1102,0
0,1943
5783,7232
4200,0
6857,0
0,8717
1451,2997
0,9430
4313,0
0,8798
6187,0
7292,0
5178,8203
4329,6078
0,8273
0,9384
0,497
0,4618
7729,5527
0,4586
0,3172
3304,0
6170,39
0,484
8900,5992
9282,5087
1145,0
627,6323
0,4957
0,3060
3230,0
2444,0
7875,0
0,5605
9299,0
192,7134
1598,0
6419,0
0,5135
8253,2436
0,7536
7523,0
4111,8150
8597,0
0,999
1950,6338
8378,4394
0,6253
8166,0
1859,7466
0,2051
0,5113
0,1020
2883,9083
0,1136
1520,0
8673,0
9558,2784
7194,8155
0,302
0,3625
6641,7533
0,5045
3787,0
134,5646
3653,3649
0,8253
8763,0
9274,1647
0,5430
2784,0
0,1457
2893,0
4242,88
429,0
0,9584
9542,7032
7118,7562
2078,0
0,2213
0,7402
5862,4250
5656,4626
7495,4930
6273,9825
360,0
3675,3075
515,6568
0,4757
6657,5778
674,7049
5363,216
4082,2481
7778,6160
3387,1528
8373,0
0,4236
4190,4587
8863,1685
0,5136
1510,0
4194,5186
2953,4709
0,8302
9466,8412
4080,0
5461,0
357,0
1925,0
5703,0
9664,4077
5252,0
0,9442
3182,0
0,2700
0,2639
0,6508
7825,5532
1217,9580
0,684
7992,0
825,3453
0,1183
2997,9284
9319,0
0,8984
2778,9849
7579,1092
0,762
8269,421
3462,583
3060,0
7091,886
1573,8309
0,5408
8994,0
3323,9820
1912,0
0,4910
9966,0
3611,4563
0,6389
4413,6886
7482,0
0,5752
4127,0
0,7188
7153,3427
8074,0
1737,8540
4134,731
6999,0
551,0
8140,0
0,8107
1878,7433
2670,0
3823,0
8072,0
0,5721
7057,4917
6833,3393
2106,0
6820,0
0,8557
8721,6847
9289,5720
4305,9841
0,2446
1396,8456
553,0
0,3224
4460,9713
309,2532
0,1099
0,8077
0,5086
1470,8123
9073,8291
8303,0
6849,7024
0,6138
2745,0
5979,0
5385,7376
5835,0
0,1725
0,5111
1439,9472
7643,0
0,5897
535,6589
984,0
4713,0
297,0
1843,7146
42,476
3285,2788
3415,0
167,8800
6641,0
4739,0
7728,3902
2403,9168
3375,46
0,3947
5944,0
536,6928
4168,0
0,4465
8267,0
1612,0
9305,4897
0,2720
4162,0
1520,803
7268,0
8095,0
162,499
4165,0
0,5791
0,6490
7954,8021
3419,2122
0,405
0,1539
9234,8200
9848,0
0,946
0,7260
0,2781
8063,9480
0,6159
4477,9203
6658,8642
2740,7205
0,224
3695,0
8246,0
4510,0
7520,1098
0,6754
0,2906
5293,2397
3853,0
9657,0
9335,0
5544,0
3880,21
7579,539
8664,319
7745,0
544,1440
0,8791
8555,0
0,6075
1095,3366
2830,0
6273,8124
2792,126
4678,0
6191,4013
0,1735
2389,0
0,9969
0,421
0,2337
3519,833
3778,0
0,2334
9002,9934
8410,97
0,1240
0,9574
0,3285
9701,0
0,5892
8056,5907
0,446
0,9386
415,0
9808,0
6891,3327
1538,0
2333,1163
3004,1335
1097,0
1433,0
0,1926
0,2019
0,3675
6062,0
0,4119
6856,7196
4565,0
6582,4980
1370,0
0,8261
0,7222
8931,0
8385,1935
3388,0
0,4821
3882,0
6748,7857
8025,1961
0,4088
2909,1100
0,9766
8296,0
6583,0
0,7954
0,3438
6215,989
0,5147
3041,9047
0,6429
8530,0
1251,0
0,7999
0,4464
0,1803
8553,2870
2903,6760
0,1200
9533,0
0,7287
7174,7351
725,3390
8340,0
0,1381
434,0
7810,8965
0,9061
1379,2493
7061,1650
6958,7022
3453,5511
9893,0
2272,2531
0,1806
0,3638
9093,8926
989,0
0,9330
1206,854
0,1641
6475,8522
606,2529
0,1985
5023,4645
3635,0
0,7089
7493,0
0,9765
0,1005
1571,5845
4644,664
0,5634
484,7089
4964,1690
7944,5675
3331,0
4197,3938
6950,0
0,1973
0,9559
3955,0
0,1448
9659,0
1213,3753
1101,2784
9599,5745
0,4371
0,3933
1460,6344
5624,9405
2020,8955
3825,0
2893,0
0,8817
2749,0
8377,0
2524,5026
8152,0
5122,9365
0,6224
2150,0
1970,0
9908,3350
9533,0
9695,0
0,1715
4113,4600
7933,0
0,5933
5824,0
361,4201
4829,2885
0,2981
5070,4351
2347,0
0,4497
6544,0
98,0
5897,9631
7822,5593
4789,0
7308,8903
0,5241
5910,8572
1175,1735
0,1536
5937,0
4422,5165
4508,0
9517,6855
500,93
1353,0
2640,1451
3497,8538
1083,1319
4131,5873
9916,0
4777,3113
6681,687
0,7857
2422,8384
9393,8360
9911,0
3526,4420
0,3043
1275,3808
3136,2629
0,5777
4081,0
0,5165
5670,8446
1038,5586
9886,5815
8699,6568
6503,0
4425,0
8769,0
0,8680
7635,812
3100,943
3856,0
4752,6992
7006,0
2770,1087
9956,0
6253,5626
5532,0
1212,0
3107,0
1987,0
296,0
8537,0
0,5824
0,7866
6637,846
0,493
5223,3562
7486,2229
0,256
0,9124
7342,9570
4750,2874
0,5962
8293,0
0,280
9581,6170
0,8119
0,6925
3943,2982
0,581
0,3602
1074,0
0,8561
1282,6332
0,4599
5456,6160
0,207
9035,1032
6169,0
0,2043
0,583
8213,0
8703,0
0,2646
6432,0
3228,0
9622,4302
9314,0
2864,597
0,1682
5197,8577
7843,0
8784,0
0,4953
4208,1402
6997,0
1986,5210
0,689
0,7350
0,5093
0,6564
5355,2993
867,4669
9780,3731
5267,0
5414,0
1478,0
9832,0
0,232
5216,0
0,2213
6163,3621
7423,0
0,6084
9636,7647
1177,3007
4211,6532
6000,5079
0,5781
0,6469
8683,0
6934,161
7483,6766
423,7619
6998,5639
1964,0
0,8128
2254,5276
413,6565
1361,50
4212,2538
3057,8423
0,9058
3503,0
4839,0
6743,0
6539,3677
0,4022
0,4107
1642,0
9747,3607
0,7600
0,8329
2877,2149
4895,0
2199,0
0,5256
7531,0
4314,1034
6121,9154
3348,2865
2677,9887
6542,6361
3909,6986
469,5552
4428,0
9159,0
7817,894
8833,0
0,3728
4932,5243
2836,1709
499,0
7557,0
1401,0
0,4750
6544,6646
4637,0
3007,8547
0,3477
0,4501
3693,3259
5005,0
0,3839
2205,7198
7567,7138
2441,0
8847,2940
0,6405
0,2173
0,1723
6923,6628
0,1561
9715,0
109,0
0,4209
4290,8548
0,9296
59,1622
3135,2265
8820,702
9403,0
1106,8250
4202,0
0,1958
4051,0
3681,0
0,2051
2537,0
3429,0
0,8284
6855,0
6832,4324
0,6892
0,7595
9157,0
8298,0
6030,0
6811,0
0,1467
2191,0
0,5873
6310,7576
7925,8847
8661,1354
1494,9534
9638,8350
0,6471
2674,0
3363,8622
0,2520
3391,0
1081,9421
0,7892
9655,0
9360,0
0,5567
7720,7387
3144,5645
6235,0
0,7729
1340,6639
6080,6038
0,8755
5197,0
0,1952
8995,768
0,76
0,1462
7969,9845
7203,0
1692,0
2896,0
5667,0
5058,0
7846,2059
9633,0
0,5713
5225,0
4468,0
8283,1845
2375,7278
2614,9380
7355,0
842,0
2650,0
2653,4342
6325,0
3755,1993
1591,0
0,9437
872,0
8624,9571
9242,0
1380,3710
0,9664
5556,6648
0,8171
6028,0
976,6870
9622,3626
0,2276
7968,1242
7826,0
0,9417
537,7132
8854,0
661,0
980,0
1328,2361
0,5602
2026,9171
0,8969
7343,0
3268,8319
0,2890
1945,67
5166,0
0,2993
1637,4545
2410,0
1677,1265
3584,2339
8744,4565
2243,73
6926,5858
5675,0
5030,0
0,2374
6206,1190
693,0
0,2638
1424,9248
0,2733
2241,4190
7279,4651
6365,0
0,9950
1295,4661
0,3539
4734,1442
0,410
395,0
8336,0
6802,4542
9508,7496
0,3590
135,0
0,2688
0,5079
6878,0
9731,0
6293,5647
3195,0
309,7710
0,5043
0,526
0,9548
0,3789
0,1757
8332,0
0,4232
0,9389
0,3804
2077,1613
8883,8956
8949,0
2200,5242
4262,5395
2831,0
3106,3959
9615,0
0,5068
0,9440
8858,9676
1198,7191
7051,452
1423,0
9841,2979
1822,0
0,705
874,3542
0,3075
8785,3583
8471,1616
8155,0
5576,7770
3837,62
2839,5646
0,1697
0,700
8889,2374
1153,312
0,994
3292,0
2912,0
2920,0
0,2241
6862,0
5824,5333
1830,0
6911,7406
1750,0
0,4589
6395,0
6287,0
7672,5176
4092,8825
5489,0
9820,8782
6699,2733
6667,9619
6520,0
1861,0
8309,0
8716,139
1665,5627
0,3415
0,5015
8005,0
1987,4292
4489,9659
9469,8581
8485,4959
3066,0
3741,0
1039,409
9385,7559
0,1246
0,6814
8932,9658
6953,598
5286,4499
4014,0
0,2019
4434,1502
6312,8923
1162,5782
0,9648
741,0
7954,4483
0,8993
0,9723
0,3398
969,7496
212,0
0,7165
500,0
0,4515
4104,1181
6534,8538
2683,0
0,3846
8629,0
0,9370
0,1449
0,5875
0,8747
5598,6997
2145,6568
4493,2357
6471,1648
9523,0
4090,0
0,8194
2369,0
0,5053
868,0
8900,9498
0,2395
8868,0
3844,2723
0,4288
0,6172
1285,0
2740,5778
5972,0
7427,0
6184,0
6684,0
9711,0
0,6443
4108,0
638,3008
6059,9798
5404,4928
4497,9248
7651,5071
3537,0
0,4822
0,3985
601,0
3197,8028
4205,9381
9545,890
7052,9257
9944,2745
0,4053
9306,6339
0,5366
6137,0
294,0
1714,0
5707,0
7068,6951
74,9805
936,675
0,4133
8703,0
3514,8249
0,567
7506,0
3312,0
0,2618
0,4670
7985,0
7135,0
6319,8850
0,2027
4102,3294
8978,0
0,9914
4851,1615
4048,0
4335,7562
1804,0
8129,9311
1501,1441
2518,9109
0,2065
3779,0
7750,915
0,4070
0,6552
0,3868
0,5075
8044,2947
4990,0
4562,9038
6450,8898
6601,8255
0,4730
7567,0
6172,85
7456,0
2151,1235
0,9902
2151,2605
3972,0
0,69
0,9006
0,3830
1953,0
6725,6516
9173,3176
5414,5774
1432,0
0,8999
0,6678
9085,0
0,1237
9297,0
0,1449
1798,5111
3367,956
0,9153
9963,0
2983,1917
462,0
8433,0
2885,0
5410,4318
0,5916
3317,0
0,2403
0,9507
3640,4073
8700,0
5523,498
0,8890
1455,0
8043,0
0,1026
3335,0
735,1769
5497,0
0,908
0,1726
6825,1257
8440,9421
3660,0
8929,7300
7289,7629
2080,2813
8127,0
0,9582
7044,9747
1001,2443
773,4337
8305,1509
6106,0
5130,0
4712,3070
3451,1538
0,1891
959,0
0,9888
5288,0
7517,7369
0,5645
9340,0
5227,0
6661,6229
8828,0
0,7134
8945,0
938,4076
0,5650
7146,0
0,1474
0,8148
9462,8849
8036,4751
1246,0
2120,0
1198,0
0,6426
0,34
0,6675
7470,0
3810,0
0,4748
492,8294
399,0
0,7588
9113,3885
0,8576
2734,0
3327,0
9326,5448
0,524
6909,0
0,4756
0,9607
0,1316
0,5241
7731,2726
0,8224
1021,0
5863,1165
7977,4976
5051,3713
3553,7786
7485,6881
1767,0
2329,0
7336,9239
6018,4287
3995,9864
3895,5427
1180,6725
668,0
9452,0
7137,0
1048,3000
0,9025
7976,0
2738,0
0,224
8411,0
7035,0
0,4372
9980,4469
8660,0
0,2555
9403,5515
9281,0
4428,0
0,1565
9207,0
4565,846
804,2542
0,3543
0,2014
3767,2484
8258,0
3225,6709
5175,0
1179,3835
0,5514
0,6585
1029,5672
0,5458
4405,7389
7023,3613
9168,1589
0,9973
4132,1997
3516,8205
0,7283
689,2270
0,3914
8980,3262
7119,160
0,4301
0,3488
886,0
9160,7544
0,3566
0,9186
7180,4102
776,0
4075,4908
3637,0
3113,7649
4876,0
9920,2963
7717,0
0,4837
9060,3323
9138,4735
6811,0
1439,5972
7570,3602
9539,2504
2788,0
0,3564
8359,682
8473,1997
0,1586
9647,0
5389,9567
6114,0
0,2339
7943,0
5663,7082
2264,2474
7107,0
8447,4677
7306,0
7181,94
4705,3788
3659,0
4471,0
5062,0
3719,4710
5897,9109
4277,2012
2216,0
0,159
275,15
7242,0
2490,0
6243,937
9027,0
8923,0
3645,0
9998,7304
6694,0
9437,1757
0,3157
6467,0
2266,745
5125,4482
3491,9477
0,3766
9493,0
0,1983
0,2550
0,5262
6100,1844
1472,0
0,1471
7050,0
0,6488
3926,0
9645,0
6270,1912
1140,1396
6394,0
0,1037
8398,367
2922,4705
2350,0
0,5271
0,3357
7115,5893
3103,0
0,153
4759,3305
6642,8686
6461,6287
9080,2732
8199,221
4128,4594
4852,5002
0,3251
5370,8555
7956,7720
0,5213
0,2133
8570,108
8026,1673
2698,0
1827,7457
8695,0
0,5157
0,5225
0,2957
5446,0
7552,0
7021,3184
3550,0
1740,0
111,9452
6719,0
0,5290
3212,0
0,5910
5002,8791
3368,3698
7260,0
8856,2018
4738,0
4975,0
8764,2528
0,5785
5713,4033
0,7453
5540,0
6906,0
1392,8492
7550,4605
8104,0
0,3106
3305,0
6805,566
3398,0
2584,0
2408,0
0,1172
89,8804
6958,5802
2838,5135
3255,0
0,162
639,0
8654,8189
9422,0
2703,9938
0,6009
0,6670
6575,7222
0,9160
5358,4740
6720,3680
0,6809
2484,0
2612,0
8006,0
3702,1430
6030,4341
6247,4684
2531,0
1442,0
5608,0
1244,9431
0,7819
6654,310
0,2012
0,3700
5692,0
510,8177
3836,0
0,1842
8990,0
0,5020
1544,9520
9704,4076
5189,1146
0,797
2454,556
229,432
8376,0
743,5356
8896,0
9056,0
0,9567
2766,595
2689,0
2438,1679
3471,5711
6700,0
5231,6404
9092,0
0,8404
1218,5
