9000 3
480,0,0
416,0,0
0,577,505
0,0,15
863,314,109
0,0,50
0,434,0
573,156,47
2598,980,1059
0,606,335
0,0,26
470,152,121
0,318,0
0,529,0
1041,465,290
1411,0,120
845,0,0
0,427,305
433,0,175
0,1879,302
2851,0,0
1058,0,128
0,321,0
262,0,0
0,68,31
0,531,148
0,0,302
1464,753,0
1662,690,0
1646,0,362
0,430,0
0,380,62
0,230,0
1326,475,0
0,0,232
1266,349,0
0,0,55
0,0,542
0,0,395
1980,0,176
395,84,0
486,0,0
1231,417,186
0,0,232
1102,0,337
283,0,31
0,55,23
1211,0,0
0,341,107
0,205,41
508,0,68
0,1080,225
0,0,326
0,1054,274
0,134,61
0,0,204
0,480,0
813,0,96
263,0,72
192,43,0
2239,0,0
0,0,213
0,0,217
1181,0,219
0,617,0
0,0,28
73,0,0
2255,0,0
0,0,302
0,484,0
0,758,0
179,0,0
0,1771,0
0,0,229
0,854,397
1557,0,547
665,0,0
2037,0,576
0,1409,0
2885,0,0
0,1531,379
0,142,0
0,0,25
0,90,0
1404,554,309
0,11,0
2845,0,0
0,29,0
0,502,0
658,217,0
145,0,0
212,0,43
229,0,0
0,1102,0
0,0,107
531,0,158
0,0,391
0,28,0
0,329,0
0,1659,436
0,0,397
0,114,91
577,292,129
0,365,0
0,801,231
0,0,78
0,0,394
1793,0,567
923,242,114
0,0,69
703,0,0
2809,0,0
40,0,0
0,80,0
0,818,0
1882,0,275
643,0,112
0,0,90
222,45,0
0,1117,459
1137,0,122
2397,1205,0
128,0,30
316,0,52
0,1528,585
0,864,0
0,0,34
2029,898,178
1183,0,0
238,58,0
1419,0,0
199,87,0
0,432,0
146,0,0
788,0,0
474,0,0
1186,0,305
0,54,0
375,114,0
1989,0,0
1502,0,0
487,0,0
0,517,0
0,1019,405
2323,0,0
189,0,0
538,0,85
1177,442,0
2154,0,0
2947,2356,0
2567,0,0
0,0,36
0,0,295
0,221,154
0,0,269
2374,0,307
0,0,33
0,675,0
1593,0,202
0,0,304
0,15,16
1614,0,0
1802,0,0
0,0,152
0,299,0
1843,715,242
810,186,181
0,0,79
0,0,303
774,0,0
0,0,1114
2003,0,0
0,0,482
0,595,0
0,425,126
0,0,10
1749,0,159
1477,0,0
1560,613,0
1237,0,0
0,144,0
0,0,135
0,135,0
2222,0,0
1158,0,235
0,0,17
505,206,0
0,0,40
0,38,0
1754,759,0
2343,0,0
1820,700,152
0,0,492
479,150,0
0,435,0
512,0,61
0,188,150
0,0,353
0,662,0
0,0,260
397,0,0
2222,0,0
1538,678,0
0,14,0
1268,0,410
1728,0,314
0,445,291
0,0,304
462,160,0
0,106,0
277,0,0
484,113,0
626,165,165
2164,0,0
1333,0,306
74,0,0
0,0,27
0,0,168
416,0,39
560,0,223
0,858,207
1207,559,0
719,154,83
189,0,0
811,312,0
1392,0,0
0,0,235
2336,0,248
1286,0,0
76,0,22
0,0,106
968,275,142
0,0,83
3030,2061,0
0,540,0
0,401,343
0,0,587
1123,0,0
0,0,27
0,0,154
2836,0,0
0,0,864
486,0,45
0,304,130
1403,1078,0
2295,0,498
0,0,69
44,0,0
0,146,0
0,0,26
