7000 6
9853,0,0,0,2649,3626
566,1750,4630,8902,5712,8311
2935,0,0,0,0,7436
0,0,0,4940,0,6315
0,4433,0,5424,0,0
6421,2360,3975,4003,8544,4115
0,3659,0,0,0,0
4670,6308,1599,1207,6567,0
0,6880,5026,0,2763,0
0,2955,4017,0,0,3992
8422,0,318,9228,8030,2617
0,2011,0,0,0,0
4538,7551,1803,6112,5095,0
1372,6357,0,6679,0,0
4064,4649,0,5503,8226,4586
4521,0,3614,2088,7894,0
8722,0,0,0,2887,6908
0,0,1818,7430,5270,0
4817,7098,2816,9218,2364,0
8751,5639,3638,65,7569,0
5470,4130,3353,6683,0,6737
9074,3424,0,0,6690,1501
1537,1948,7254,4272,6157,8349
0,6854,2201,0,6663,0
0,2435,0,4594,0,0
0,0,4769,0,6358,0
0,2285,4786,0,9733,8529
2214,6263,0,4877,2820,5747
657,9546,2114,0,0,0
7580,0,7128,0,8592,1524
5852,0,4392,3706,376,0
0,1428,9889,5982,4300,1149
6697,5023,3266,0,0,0
7355,0,2644,9862,5092,3780
6315,0,0,0,6183,0
4561,4737,3729,0,0,5437
4051,0,3730,6215,8890,0
7109,1765,8571,0,3071,0
9739,1783,5387,0,6001,0
0,0,0,5110,0,0
7596,2915,8967,2209,0,0
5026,5755,0,0,0,3191
7488,0,0,4274,0,681
9879,5818,5620,0,646,0
6255,0,0,2452,4321,0
4103,6472,0,133,8260,3878
0,763,0,0,8534,3457
4341,6827,0,0,0,0
0,3716,7853,4858,0,0
0,3551,9905,6012,4437,0
0,0,6336,3200,0,0
0,0,5771,0,7279,7709
2706,5756,1441,9602,1325,7154
5957,0,8769,0,9441,0
0,7957,2311,7766,4114,5617
0,0,1192,0,0,0
0,1554,1641,9176,0,7946
0,0,1178,4521,5415,0
0,0,5791,9456,0,0
0,4123,0,9293,0,4246
0,5717,0,0,0,239
0,0,0,5916,0,392
3685,1699,5352,6442,8845,0
0,9387,5107,404,0,0
9079,0,9371,4810,7968,1782
0,4100,3016,0,0,0
0,5658,4775,6198,5790,5950
0,0,8395,81,6353,2620
0,8603,5193,0,0,3275
0,3639,0,2703,4597,7076
7483,0,0,6847,3635,4575
7253,0,0,4091,0,7938
6370,333,0,4852,0,0
5682,1987,0,0,3204,7136
4842,3870,3345,0,6264,0
0,0,9013,1201,3795,0
0,2444,0,2949,0,0
1906,0,6688,0,0,7625
4430,0,0,3007,6257,0
1498,0,0,0,0,3481
8817,0,0,7233,2877,0
8095,7786,0,0,6080,0
8372,0,0,3358,4637,6103
0,0,0,8496,8250,1378
3230,7480,6045,6231,3298,0
0,0,0,1939,5960,1205
0,0,1056,0,677,0
0,0,0,0,7647,0
3770,0,925,7909,0,6158
3670,0,9159,0,7292,9852
5092,0,0,2171,7827,0
2385,2556,0,7858,1175,0
0,0,0,4627,88,0
4693,6553,0,0,3894,1414
7773,200,8622,2488,5365,0
4250,4629,6333,0,0,0
0,0,6635,6156,9949,0
4015,0,0,2621,0,8065
1701,6114,1902,2838,5577,0
4408,0,2252,0,200,9253
1637,7881,0,0,4527,8865
0,9998,0,0,2195,4431
2768,3242,1035,4841,6377,9431
6680,2943,5624,0,0,8310
7419,5992,5745,8312,501,5709
5312,4270,8436,627,5605,0
0,0,0,6222,633,3830
6202,0,987,0,8979,1373
0,0,0,0,0,3565
9150,2814,4811,8890,1056,3695
4349,3612,0,8632,4669,0
4968,8719,0,0,0,0
0,2380,8661,0,0,9219
0,3379,0,4792,2211,0
7255,2759,0,0,1547,0
0,0,2142,4920,7671,2345
4283,0,5310,8291,0,9815
8061,2056,4515,2951,8185,5402
0,4791,0,0,0,0
0,2692,3762,0,8886,1285
0,0,0,6155,5103,0
0,6572,0,6985,1701,2145
0,9414,5017,0,2286,1886
3327,0,0,2955,6118,6908
1591,417,8395,5863,0,7572
0,0,1493,0,4814,0
1742,8192,8359,1326,0,7752
9203,0,0,7827,6478,307
2775,0,0,3442,0,5151
0,2138,2408,0,6779,0
6551,5382,0,2245,0,0
2608,0,1846,7494,0,5159
0,8457,0,0,0,0
0,1449,0,0,7987,3047
2007,2095,8712,1648,0,6459
5977,3216,7336,5776,0,8326
4388,2818,1850,0,0,0
7765,2025,5606,6639,0,5918
7622,0,0,0,5467,3254
7057,5362,0,0,0,0
0,0,0,0,3527,7554
0,8549,2126,3940,9159,0
0,3356,0,0,0,7172
6402,3746,8965,0,291,5834
0,4884,0,7822,4591,1217
0,6644,3993,4577,0,5782
0,6182,0,4676,0,0
0,0,0,4892,8393,0
2553,0,0,7884,2660,2555
0,0,0,7861,0,0
3410,8568,3869,9628,430,2031
0,898,0,846,6050,0
7342,2954,0,3847,5211,1091
359,0,0,0,4624,0
7815,0,0,2870,0,0
8433,0,0,0,3766,0
0,558,0,711,0,6460
2402,0,7817,446,0,9262
9456,1547,7908,707,0,6782
0,0,8810,5048,4322,6616
0,2768,5386,4548,405,9411
9419,7211,0,2445,0,1299
0,0,2149,2233,0,0
0,4108,0,4776,3153,0
802,0,5201,0,0,5009
0,4344,1102,0,5703,8849
8837,3249,3317,4887,0,3236
2947,6013,5865,2120,0,9381
7129,2387,9282,6919,4052,0
0,5766,5990,3469,2733,5821
897,0,2554,0,4701,6796
0,5168,4473,3505,0,0
6511,5085,3631,0,4404,8671
0,1480,2640,0,0,9126
0,0,0,8873,55,0
8404,0,0,1774,7643,984
0,0,5244,0,0,4321
0,5595,5020,3875,6644,0
7445,2831,0,0,4301,0
4205,6109,7395,3081,0,0
0,2768,0,0,775,4297
8611,0,0,0,7783,160
5956,0,4700,0,8858,0
0,5143,4693,1323,1413,6585
4575,181,9304,5873,0,0
0,5861,2923,3208,0,5196
0,6147,6675,898,9472,0
0,3802,0,5628,0,6636
4580,0,2329,4048,0,0
0,0,0,0,0,5331
2055,6340,3741,4291,9936,0
4101,6442,2645,9243,0,7571
2588,1115,5631,0,8652,8038
2166,5856,0,0,0,7601
1475,0,6452,1279,0,7108
4638,8970,5119,8284,5769,4068
0,4344,2546,0,5999,0
1296,9520,2068,8727,3048,4532
0,0,5434,8715,0,4291
0,8996,4433,0,122,5582
0,4741,0,7639,0,0
3975,0,4672,0,1555,0
6774,4348,1028,7691,0,5526
6071,5303,2802,0,0,0
1379,3797,9573,0,2953,0
0,0,0,7289,3051,8975
0,0,7527,3154,8449,4470
2756,0,6312,2653,6617,5744
0,6703,0,8130,0,2528
7450,9376,1965,0,351,0
3436,1750,9675,0,8076,3885
2094,8671,3551,7637,393,6050
0,4735,0,2837,4604,0
0,0,0,1819,0,8574
6322,5101,0,2544,0,4289
3677,0,0,0,515,0
0,0,9531,1938,0,8636
0,2559,2575,0,7612,0
604,5894,9740,0,7859,5405
0,0,1037,8916,3956,0
2654,0,0,0,0,8812
0,3620,3420,2290,5506,0
0,0,6635,0,0,0
3786,0,4577,3160,3927,0
5063,6790,6507,5116,0,2379
1086,2398,0,9425,3809,0
0,7664,0,0,4038,0
0,0,8668,0,0,4252
0,7583,5261,3310,0,0
0,3867,8247,8749,5868,5812
4697,2977,0,0,0,9445
3707,4056,0,8847,827,3887
4888,0,4270,5372,3334,6328
7420,7943,7591,3465,0,0
3857,8297,5066,2005,0,2813
0,5135,4017,1488,0,0
0,0,0,0,6203,0
0,7518,0,4422,0,9458
8601,995,0,0,1162,5225
2211,0,0,5380,912,6229
0,3554,0,8603,966,0
0,9523,3425,8262,1461,0
9451,3189,0,2762,4951,915
4506,548,8690,7430,1783,6418
5550,2191,6089,0,3162,9159
0,0,5167,3466,0,0
0,2883,0,9928,0,0
9606,0,4189,4427,0,1274
6722,0,7669,0,1469,6447
0,0,0,0,0,6145
0,7573,2419,8889,1023,9677
7441,9300,1832,3242,0,2575
0,4478,0,2146,3540,6248
13,7465,3216,5683,5962,5697
0,7755,0,0,6773,1212
4145,0,0,3714,2198,5059
5193,0,0,5182,0,423
471,0,4295,0,3543,7697
0,6104,5333,4075,1420,8360
5844,0,2487,4211,0,6898
9548,0,0,4262,0,0
279,6347,7187,9670,0,0
0,4694,0,7426,6752,0
0,0,9517,2765,9045,0
5295,0,0,0,0,1178
7805,0,3655,8730,0,5452
0,0,3002,0,9448,0
0,0,0,0,8380,237
0,0,0,3018,2475,5356
6727,3876,0,5893,0,2838
8170,0,4796,4097,7420,2697
0,0,5171,0,0,0
0,0,2779,6903,0,0
0,0,9848,0,0,2942
0,3,6539,0,6512,0
6755,0,0,6212,3505,0
1721,0,4092,0,5934,6043
0,3883,6242,9069,1812,4555
0,1299,5458,5119,6482,7005
3263,7928,1996,0,4462,0
6327,3672,0,0,0,6410
5491,0,0,0,0,0
4673,0,8415,2399,0,1066
0,3717,0,0,0,3056
3243,4355,8827,204,3262,6570
6000,6685,6453,672,0,0
3065,0,5783,7164,0,1438
1093,9146,0,0,0,4222
4465,0,0,4739,7373,0
9008,3024,6360,2534,0,0
0,0,5009,0,0,0
3393,9780,499,0,0,3623
0,9366,450,9466,0,2907
6724,2506,0,5974,540,6329
0,5986,4108,0,2257,7771
0,6171,0,6888,0,2253
3469,0,7048,5085,1101,5555
799,2027,0,0,4709,0
8149,1803,5297,0,0,0
6108,1268,0,2675,6926,4549
5313,7168,2167,9414,0,0
0,1594,6203,0,4445,270
461,0,0,0,5863,9980
8609,0,2677,9178,2842,3689
6106,0,3395,1907,5551,0
42,0,0,6185,9184,4977
6435,2211,0,0,4652,0
7869,3266,1717,6315,5206,0
4170,1723,9153,5376,0,0
0,8573,7038,0,4722,8312
1160,2089,0,4866,0,5869
0,0,5645,0,0,3348
127,5848,6198,3956,5674,6783
0,5821,0,0,0,9893
8774,0,0,7292,801,0
4778,408,0,0,4792,9114
0,0,0,3537,0,6490
1245,0,8262,0,0,2030
0,5938,3305,0,1313,0
0,9936,0,1884,0,5221
0,3907,0,0,5612,8926
0,0,6253,0,8361,5186
8678,580,6119,2085,8031,2109
4284,7041,0,0,6726,0
1389,6271,0,0,8847,7041
4137,0,1197,5640,9029,0
8826,3659,0,4006,9241,0
2419,0,0,0,6002,4751
1811,3023,6024,0,0,8131
0,5066,107,5513,9271,848
7263,5042,0,1874,9061,0
0,7008,5412,3189,0,9258
4722,2474,9990,6211,270,5932
1141,0,4467,0,6798,0
5138,7005,3875,7535,695,0
0,0,0,9921,2120,8019
3690,0,9439,5363,5584,0
3777,5278,0,5154,0,0
6585,0,0,6360,0,7146
1204,0,0,0,4031,0
3564,4202,0,7709,0,7643
0,7395,4949,1047,0,3085
7110,4665,0,5933,8671,2545
5773,3883,0,4698,1119,0
9859,0,1108,0,0,3115
1586,5861,1197,6212,0,0
8473,3408,0,0,5430,2087
8808,3968,0,2287,2728,0
3702,528,0,4847,0,0
6617,0,0,0,6819,0
2337,2746,3979,0,5616,0
9078,6981,3755,0,3250,7398
6652,0,0,3568,2997,0
0,8934,7759,4160,887,0
4182,7337,0,8813,2415,5020
0,3919,0,8672,0,5591
9435,0,3643,0,0,0
0,3173,0,0,1995,0
3291,0,4473,5607,4229,1096
7990,0,2010,2761,6736,0
9807,0,1540,0,2714,2367
0,0,9647,0,7803,4632
5471,2237,0,5047,0,6073
0,5556,0,2414,6147,4427
0,2639,5882,911,9733,8501
0,0,0,8208,0,3015
0,0,6568,0,0,0
6715,6417,2215,2559,3398,4386
3362,3213,3520,7899,0,2101
0,0,0,0,3058,8326
78,0,2392,7590,5620,3186
4107,0,7347,4105,3550,0
105,0,0,7737,2046,9051
0,0,3376,6944,1247,0
933,0,5284,5186,5665,8482
0,0,3830,2271,3588,5825
2753,0,3997,0,8974,1246
5598,6496,2774,0,7431,0
8094,0,2426,0,0,3543
2251,0,7070,0,9987,6746
0,0,0,4316,0,0
7059,4262,4269,264,9021,3835
7074,3381,0,3032,7627,5718
0,139,0,5990,5256,0
0,1148,5744,0,0,7114
4574,0,2929,0,0,8405
4352,2891,0,4466,0,0
4609,7337,772,7432,6844,0
4151,8726,4188,6334,2605,6518
6023,0,5495,8114,4579,0
0,0,0,6461,4580,8280
0,0,0,0,2534,3982
0,1748,0,6958,1212,0
5021,8523,6775,4211,2976,4857
0,0,0,207,8892,1010
3693,7647,0,0,0,0
7422,0,3340,0,5563,2050
0,5218,3794,6156,1753,0
0,6355,3647,6450,2185,5609
3068,0,7595,0,0,0
0,805,0,186,0,0
8719,6767,3781,2123,0,7598
3793,2222,5684,4087,6523,0
2967,0,9904,367,6989,4023
3270,2400,7901,0,8714,0
0,7550,5990,801,3970,4197
5817,8986,0,592,9957,1637
3562,1829,2633,9852,47,8629
2650,3962,0,9622,0,2064
0,4771,2144,0,0,3986
0,6797,0,0,7452,0
3322,2538,1559,8238,4481,0
7447,5249,5144,0,8949,0
8095,0,0,731,3400,0
0,0,0,0,1248,3496
4223,3534,9232,6184,3223,1517
5820,5708,1766,8292,7604,0
0,0,0,3277,671,0
3334,9837,0,7690,0,5872
0,7442,4492,0,6809,36
6,8709,1221,7317,3800,8908
0,1401,5168,3912,8165,3180
0,0,0,5949,0,0
0,0,0,0,0,5890
0,9042,0,0,3306,560
0,8558,8996,0,0,0
6223,3686,0,7201,0,3346
0,8868,3437,0,3701,2311
0,0,0,4259,3083,0
0,0,0,5068,0,568
5395,0,0,1060,2299,0
3405,7735,0,7215,0,6217
0,8287,5245,2409,5188,5721
0,2910,0,7369,3193,7239
0,8028,0,0,0,0
6126,306,2080,3363,0,5050
0,1988,3833,8055,3325,0
0,4660,2793,4513,9839,0
0,0,5440,4906,7008,3158
2520,8396,1164,0,5385,4875
0,9663,0,0,0,7023
8848,0,0,7143,729,4114
0,5569,2758,2454,5833,0
2651,0,676,0,5929,0
2623,0,5991,0,0,2877
4249,4035,7530,8628,2284,0
2708,3131,5263,2811,0,0
7305,0,0,0,5270,18
3582,0,5443,0,0,3974
0,2757,8007,0,7979,0
2892,3878,0,0,0,6642
0,3126,3051,2188,5145,9483
7132,6703,0,9397,1231,5238
0,0,3643,6340,6143,7634
348,0,3436,7226,0,0
0,0,142,0,359,0
0,0,4355,2717,0,4325
0,5200,0,0,2951,0
0,0,0,0,1722,3357
5818,0,3259,0,2322,6577
0,6152,443,4707,3943,0
5055,0,6631,0,2720,0
0,0,5086,0,0,0
5988,6860,0,0,3103,0
0,9222,52,9556,0,2427
0,0,3522,7128,0,2542
0,6537,0,7498,7069,821
7443,7460,3310,0,0,6487
0,5532,0,0,0,6987
7415,9754,1563,0,0,0
6845,943,0,4799,7275,0
0,0,5332,0,4529,5294
0,5254,0,4026,7772,0
0,0,0,0,9443,2396
5785,2010,6226,6613,8711,3629
0,0,3793,5628,0,0
6531,0,3543,1960,0,5506
3745,0,1618,0,0,0
0,7388,0,0,9515,0
0,2152,6917,0,0,4939
3330,0,6472,0,5410,6658
3126,7659,553,0,1809,8064
5683,0,2334,0,9640,2174
3194,0,0,0,4132,6820
0,599,1374,0,0,7402
0,5274,3194,9822,3646,6667
0,9184,3665,392,0,7197
3035,0,0,0,0,0
0,992,0,4421,5265,0
6331,8760,0,1756,0,3819
9806,3963,5910,534,6691,1871
8737,3665,3589,2624,0,0
0,4916,3622,4455,2937,0
0,6914,5408,5735,1419,1691
0,1710,8930,0,4284,0
0,3501,5424,6632,4843,0
0,5017,8751,1229,0,0
0,6469,0,5378,7704,0
6081,0,8941,482,5001,6152
0,450,6711,0,8629,0
5194,0,6864,2252,7698,6447
1000,0,3437,0,4736,0
5593,6741,0,6674,0,0
6066,8529,6717,0,432,2164
0,5812,9886,1931,2354,6999
1420,0,0,1689,5256,8433
0,7299,0,0,2536,0
6413,1305,9863,693,7273,0
7252,7163,2225,5705,3394,6979
0,0,5626,0,0,7400
0,0,5690,8696,0,3158
6992,0,4832,6704,2006,5928
9504,3514,132,7567,0,4466
4860,0,0,0,0,6341
0,7686,2776,8876,0,0
3,0,0,6644,8400,7059
0,0,5312,6896,1318,3195
2832,6146,7158,902,6839,7047
5327,4037,5427,6322,0,4225
4047,0,7571,0,7379,4493
5870,6465,7088,9597,145,617
0,9226,0,0,7974,0
0,2376,8379,0,6226,0
0,2157,2737,0,0,1395
9402,2431,0,0,6770,102
0,5233,6754,2517,0,850
6000,3627,0,4358,0,792
0,0,5369,5750,5343,7263
6534,38,8039,9631,0,3395
0,0,0,9906,0,0
0,0,3818,0,3806,0
0,2927,5504,1709,7874,0
6890,0,0,0,7563,0
0,3821,2712,8232,2773,0
5686,1946,0,7945,431,9366
7526,9214,2251,7516,7514,3998
0,0,0,3117,0,2190
3564,7042,0,8750,3072,0
0,5924,0,0,5896,8196
4014,0,2707,462,6385,0
2263,6123,0,9443,2961,2981
2300,478,0,0,7567,7753
3722,0,0,507,0,7849
0,0,0,0,0,6268
3332,0,5725,4344,9640,5069
0,0,0,0,5193,0
7553,8130,0,0,0,0
2802,3855,9681,1208,5449,4630
0,0,7412,5213,5667,0
7333,1220,9320,0,7064,0
0,0,3448,0,7510,1555
0,8133,0,2154,3023,8016
7542,913,5762,5663,0,0
0,0,3262,0,5558,5163
7598,2284,1907,4281,5792,7769
2695,7240,4083,0,0,9550
0,3724,1972,0,8038,727
0,5545,0,3455,5473,0
4913,0,0,4496,0,0
3699,9248,0,1215,0,0
0,8460,842,8257,2475,0
0,0,0,0,0,8621
1532,0,0,8241,3732,0
0,7520,2825,6308,5922,0
0,0,1976,8827,3900,2006
0,9063,2400,7378,0,2991
0,3420,0,7830,2607,6468
0,3232,0,8490,6740,3670
0,0,0,9553,0,5372
0,3316,0,1887,6860,0
4218,0,0,8737,585,6934
748,8893,7952,1174,0,503
5872,0,6277,3106,5909,7463
4923,5261,0,5744,0,0
7728,0,0,6361,1567,3118
7855,2063,0,0,0,0
7100,0,7861,1184,7208,2842
2014,0,4613,6717,4993,0
0,2915,4085,4171,2438,0
0,5632,2994,0,4910,5092
3225,2519,8217,3923,0,0
0,5246,0,0,7820,6124
0,8016,8566,1600,9183,0
5236,2469,0,0,9063,0
9234,0,2637,0,6771,3731
0,0,7798,6051,3824,4008
0,7757,0,0,3343,7477
3754,0,3174,0,7672,6837
0,1679,0,0,0,3572
4019,0,7273,4238,4102,6812
0,0,7483,6679,4177,0
6391,788,8781,0,1989,0
7104,3981,0,0,9067,1577
498,0,6543,3507,7899,0
0,7933,0,6039,5923,1395
5964,4794,2233,0,6398,5515
6252,0,0,0,0,0
3822,0,1477,6931,0,0
0,0,3134,4239,0,0
1959,7480,3174,0,0,6573
785,0,0,2079,9007,0
0,5146,0,6177,2549,6398
8389,4799,7416,1390,0,3631
4581,4820,0,0,0,5321
6574,0,2522,3951,0,0
8156,3412,2372,8856,639,7234
0,4772,6393,410,9735,0
0,3048,7988,1434,0,5931
6745,0,0,3080,74,9429
7400,226,8480,0,0,3005
97,6566,6755,0,4163,4262
0,0,1646,0,9128,1901
0,2352,0,0,5544,7281
8548,0,0,2477,5677,0
0,0,0,0,3444,0
3599,0,8172,0,4069,5705
0,303,0,4528,7173,4991
7480,0,1575,8283,3641,0
3602,6535,0,0,7686,0
0,2688,5282,0,7764,3643
6897,0,0,0,8019,4145
0,365,0,6153,2956,7730
0,1292,6801,0,5308,5727
0,0,0,6818,2249,3330
7260,4961,7796,0,4029,3694
1561,9526,4186,4390,0,5197
0,0,216,5262,7345,9059
7083,351,4310,7460,0,0
3864,0,1655,5279,0,6036
8143,1575,2731,9575,2304,5582
0,0,0,1269,2768,6475
0,2248,9702,1753,0,0
0,6994,0,0,7762,8894
0,0,5025,0,0,6950
2310,9445,0,0,3811,241
0,3932,0,3541,7312,1713
2324,9245,6355,3811,6046,0
3926,3001,0,5350,4628,6676
2901,2351,0,5991,0,0
6636,0,0,0,4563,3013
0,1303,2168,6748,0,7745
1956,0,0,0,3129,7299
1777,9828,0,0,3119,7377
0,1925,5252,1788,9723,0
7557,4275,0,0,2533,4541
0,0,2936,1606,2280,0
4205,8585,483,0,4131,0
4174,0,0,8978,3769,1923
3495,0,8516,1716,0,1283
0,0,0,0,865,856
0,0,8442,0,3994,0
0,4158,4835,7553,2422,6229
0,4527,0,0,5986,0
0,0,8016,5673,7866,0
0,3907,5329,7186,0,1204
0,7872,0,0,3212,0
0,5323,3666,0,655,0
4025,0,0,2910,6595,7900
907,5742,765,9856,1457,0
0,896,5538,0,2903,8442
0,555,6238,5472,5615,0
0,0,0,7888,0,7068
0,0,8124,5177,3789,5819
4220,0,0,0,0,0
7048,1861,0,0,3323,6478
0,4958,0,0,4932,0
6693,2058,0,0,4849,0
6572,6411,0,6567,6398,2073
0,0,0,756,7316,6544
9498,4382,4620,198,5577,8510
0,0,0,848,0,0
1626,1485,0,0,0,0
0,9345,2129,3963,0,0
5439,0,0,4602,3417,6822
0,0,1943,7677,0,5852
1057,1173,8602,5324,0,9377
8259,0,0,0,1090,0
7951,4320,0,0,0,5717
0,5527,0,8628,3090,2404
0,0,0,902,9460,3420
617,0,0,3517,0,0
8893,1096,0,0,8964,310
0,2416,0,1159,7198,0
4778,6060,3726,2498,0,0
3225,4403,0,0,0,0
0,0,6301,5511,0,0
0,4216,2431,7384,7666,0
0,0,6495,387,4465,8135
1620,8879,0,7146,5715,0
2891,8752,7965,6631,4543,0
5059,0,0,7563,0,8020
3739,7308,5293,3203,0,0
0,9140,0,0,7162,9521
4690,9035,0,3471,6936,0
4608,0,3189,2190,4226,9524
7172,0,7605,4948,0,3015
7115,0,0,0,0,0
3907,0,1548,6113,683,0
1044,9125,0,0,5324,5539
0,0,0,0,9160,2945
5482,9651,0,6505,0,0
0,0,8661,5354,6114,5134
0,8734,7729,0,7991,5409
0,8070,0,4102,0,3288
8868,2965,7345,936,5079,0
9581,0,6310,1086,8361,2697
0,3663,0,1407,0,0
2351,2172,0,1335,0,7726
0,2044,0,0,7464,4452
6455,355,8401,2266,9930,5674
4708,1703,7588,0,6202,9474
0,9594,6839,0,0,0
0,0,2738,4594,0,2528
6304,0,3880,0,9961,1402
0,0,6867,0,0,0
0,0,0,3966,0,8951
497,0,7140,0,5461,0
4278,3478,7516,8447,2669,4581
184,0,201,0,0,7564
8934,7084,2618,6443,6106,0
4653,8825,2754,6625,0,0
5974,3011,2536,0,0,0
0,0,5634,0,0,6711
1621,0,0,0,3185,7887
0,0,0,4188,0,7368
0,1085,9993,0,3045,0
2828,0,5350,0,1826,7281
9631,3100,0,8342,1322,6779
527,0,6348,0,8680,0
0,0,5413,0,1284,7510
3087,0,0,0,8900,0
8381,2309,8414,0,5493,401
9675,3572,0,4825,0,0
0,0,7006,3559,937,0
7941,6971,685,0,0,0
7490,271,8076,2019,6929,0
0,5822,0,0,7839,2235
9181,0,1068,2695,0,0
0,0,7919,4397,2651,0
5604,827,5422,7548,0,0
2815,6934,2828,0,7442,0
0,0,0,0,9522,2946
6736,7683,0,1944,0,3346
5692,6035,4311,7735,0,0
2764,3729,0,1447,9377,8267
0,0,0,4358,0,0
2630,4884,9427,2266,6307,0
0,0,9885,2287,9524,759
0,0,2299,4890,6438,9512
9025,4124,2988,0,0,661
7978,5776,0,2931,0,1558
0,495,3562,7920,6181,0
4370,3997,6858,0,4518,0
0,0,0,0,8906,174
0,9974,0,0,0,1451
2901,0,742,0,4376,6030
4069,0,2956,0,9782,7012
0,4437,0,6300,7496,6537
7330,0,3561,8611,0,0
6272,0,0,944,0,8298
0,8655,2839,0,0,9042
3552,0,0,0,5141,0
0,9491,0,0,6372,0
0,0,5736,913,0,0
2824,0,5729,0,7070,4950
2764,6829,2172,0,9688,4529
0,0,3737,0,1718,8453
8899,0,3811,8053,790,6006
0,0,2909,0,4754,7025
0,6949,3166,6435,8215,0
1496,3978,0,6914,6554,8399
6974,6494,0,0,8252,0
1416,3138,4333,7423,0,4345
0,1931,0,2970,5231,9820
947,3742,7790,8725,7633,0
0,0,3010,9839,722,8340
8350,0,3742,4854,0,0
5728,2071,7537,0,0,4322
0,7168,6928,6586,0,0
0,0,0,4676,1132,4991
6829,3644,0,7418,4660,0
0,8666,0,0,1837,7106
8794,768,3895,1330,7223,0
0,0,0,0,3197,1999
0,3464,9508,0,0,0
5728,0,4432,0,7393,1147
0,1957,9745,3214,0,9531
3415,0,9296,3296,8112,0
0,1442,7484,0,6660,1806
9849,0,6418,3427,4216,0
6328,723,0,0,0,0
5733,4092,8965,0,0,7143
5106,0,0,0,5865,0
0,0,3254,0,0,0
0,0,6718,2080,9695,2693
0,7054,6091,0,4490,0
0,1304,4153,4132,7408,0
0,7775,0,5511,7349,1019
388,0,0,6001,0,0
3038,7763,5460,0,6548,0
1573,0,4315,0,1429,8518
0,0,1138,0,4535,7278
0,4957,2202,1635,8168,3044
9978,0,0,0,0,0
0,0,2785,7282,0,1655
1027,0,0,4322,0,0
5365,2387,9058,8991,475,9119
8204,0,0,8328,4145,0
0,0,5766,412,0,0
6155,487,6895,4124,0,0
2860,0,0,6182,6280,0
3982,611,4797,4313,0,0
0,2573,4922,9725,1492,0
1289,0,0,8657,0,8384
2988,8785,5788,1612,9377,0
4912,7813,6386,0,5833,3325
6433,9513,581,0,3452,0
2003,8327,4866,4289,2021,7437
0,7783,4290,0,5685,669
0,6875,2490,0,7219,0
0,0,937,0,5970,2296
2521,0,0,0,0,2683
5560,1689,9571,1084,0,4136
1356,6268,1440,3018,0,7311
0,0,7607,3116,3216,1438
0,4580,7075,0,417,0
2266,0,8248,7194,0,0
9419,0,0,2056,722,5977
0,4548,6597,2012,0,2394
3575,5495,7364,4569,4451,5001
1349,4665,8094,77,9199,2595
7712,792,8281,4464,3461,5239
0,4276,6971,5450,1592,9574
0,2978,0,0,0,6987
0,0,0,7608,5819,533
6184,3774,5635,0,6676,1257
6441,6366,0,0,1011,0
0,2532,0,1226,0,0
7681,0,0,1980,6240,5822
0,6005,0,7327,0,2182
8255,0,1422,0,0,3989
2419,8298,0,2375,5236,0
4595,7653,3956,0,0,7838
3906,0,0,1496,8472,0
0,7758,0,0,0,0
4662,0,0,2551,0,0
0,1486,0,6819,5521,3032
154,0,0,1668,0,4218
3437,0,3706,4191,8373,1361
0,4746,3383,0,9459,5091
0,0,3031,0,7570,908
9489,0,8246,4109,1597,5506
0,5074,9409,0,9575,0
5117,4335,9370,0,7887,2260
5045,1812,5309,0,9023,6459
0,1888,0,4663,4670,8448
4930,9498,5158,2972,0,0
5320,0,1760,3193,0,0
846,0,3749,8158,1645,0
5982,0,0,5130,0,3515
2002,5707,2313,0,9817,7204
5810,0,6173,3139,12,0
8610,0,5096,8928,9472,0
0,0,3257,9903,0,0
0,1413,0,8975,0,0
0,5671,0,178,9450,2584
0,0,0,9440,1566,1948
0,8945,6742,629,7727,1557
0,1349,5865,2369,0,7096
1977,0,8763,0,5970,0
3402,7070,0,0,9166,5327
2715,0,1571,0,2105,0
0,4555,2234,0,0,0
5257,3906,7504,0,3237,0
3851,4626,8522,0,1212,7102
0,8730,0,1567,0,5108
0,1152,6837,2460,5528,8434
5579,4750,4123,6182,6850,0
2512,9005,0,6712,3828,5030
0,777,0,0,6994,0
5407,943,9387,5076,0,0
0,0,0,3871,0,6825
3816,6993,8159,2686,1389,3426
0,6113,0,0,0,1212
5058,0,7727,2804,0,4537
0,0,0,0,5584,8181
7116,1945,5843,3506,4540,6261
3791,2213,7105,7341,0,2284
4603,3695,0,47,0,0
1371,0,6834,9027,2440,0
1393,0,0,7970,8562,7554
6906,3240,6668,2349,0,0
5077,0,3508,2234,2390,7779
0,0,6502,0,0,2866
1259,7573,3240,1203,8906,0
6367,4231,3483,6090,2460,0
7433,6446,1339,7824,0,0
5372,0,961,8133,4642,4429
0,4336,6411,0,1957,3744
0,9677,0,5757,5699,0
8265,0,0,2436,0,0
6270,0,0,4347,0,3155
0,1706,0,0,8925,7084
9121,2830,9258,3965,0,4904
5427,9476,2258,7615,2490,1899
6724,0,2659,6857,1844,7939
2710,0,0,0,30,0
9104,1550,6403,0,1646,0
7598,4737,0,0,5779,0
5274,2260,0,4403,0,9985
8061,246,0,0,5826,3276
